seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
48,114,1.0,214.6362321442831,0.15760065013205515,5.526545301791782,-5.368944651659726,-5.368944651659727,8.881784197001252e-16,-0.024428257469669035,-2.586649348348148,0.9905358340835231,2.782295303311578,0.3764407909602667,0.499331623810457,2.7795770046727397
48,115,1.0,219.9439869427547,0.13247446159379528,5.52584737072319,-5.393372909129395,-5.393372909129394,8.881784197001252e-16,-0.04649315863835479,-2.6098899381548404,0.9917235017465001,2.783482970974555,0.37658515535894754,0.49933196025300086,2.7807624079471656
48,116,1.0,230.41132189133216,0.08674487249115834,5.526610940258908,-5.43986606776775,-5.43986606776775,0.0,-0.0140857269891832,-2.65619619158986,0.991910406949834,2.7836698761778886,0.3765862656712284,0.49938089242690326,2.7811526762331575
48,117,1.0,233.67979825887295,0.06268014831012099,5.516631943067054,-5.453951794756933,-5.453951794756933,0.0,0.04723024932202424,-2.6604248318362775,1.0017674936926,2.793526962920655,0.3775220372442395,0.4992170549663999,2.79027843302787
48,118,1.0,222.89962219442396,0.10991138569468042,5.516632931129589,-5.406721545434909,-5.406721545434909,0.0,-0.05030352744470523,-2.6140506320532935,1.0009114441535603,2.7926709133816154,0.377435671125687,0.4991830186783905,2.7892816135455996
48,119,1.0,234.39906595929273,0.05642397653571993,5.513449049415334,-5.457025072879614,-5.457025072879614,0.0,-0.04617091125187134,-2.6601466563417215,1.005118947309837,2.7968784165378917,0.37628977458363944,0.4992128695770086,2.793573575098265
48,120,1.0,245.47521480940736,0.010038979337716405,5.513234963469202,-5.5031959841314855,-5.5031959841314855,0.0,-0.013469362915213168,-2.7057145715315323,1.0057219433718971,2.7974814125999523,0.3774054022672756,0.4991823717122335,2.794072318597524
48,121,1.0,248.80397739379205,0.0035561093045402992,5.520221456351239,-5.516665347046699,-5.516665347046699,0.0,-0.07573091631660578,-2.72561069779602,0.9992951800226239,2.791054649250679,0.3760619698984165,0.4993361178919758,2.7883222566667905
48,122,1.0,268.37795406399283,-0.07441341553467926,5.517982847828625,-5.592396263363304,-5.592396263363304,0.0,0.07055213570239527,-2.798234933901735,1.0024018602335143,2.7941613294615695,0.3759146617031215,0.49933859918440054,2.7914316426581345
48,123,1.0,250.09582080822935,0.008464998270473454,5.530309125931383,-5.521844127660909,-5.521844127660909,0.0,0.0015198454421287977,-2.740546713652989,0.989537944779865,2.78129741400792,0.3752223268463707,0.49950947881449625,2.7793161414841516
48,124,1.0,249.71600252053798,0.009990131780430355,5.530314413999211,-5.52032428221878,-5.52032428221878,0.0,-0.07953291744069269,-2.7392250813829198,0.9893397316078056,2.7810992008358606,0.37589075879999745,0.49949319229237155,2.77905252822352
48,125,1.0,270.3877932002127,-0.07516546253168065,5.524691737127793,-5.599857199659473,-5.599857199659474,8.881784197001252e-16,-0.020097901694072995,-2.812508304537816,0.9955894258936017,2.7873488951216565,0.37691070487732725,0.4994263047270551,2.7850135499741504
48,126,1.0,275.876996452981,-0.09282384599444858,5.527131255359096,-5.619955101353546,-5.619955101353545,8.881784197001252e-16,-0.018525974068220208,-2.834758528167613,0.9934371039578785,2.785196573185934,0.37675612356004984,0.4994758218255126,2.783071050857202
48,127,1.0,281.03552235580736,-0.10827345718211505,5.5302076182396505,-5.638481075421766,-5.638481075421765,8.881784197001252e-16,0.09972110704242709,-2.8560201704642094,0.990701435729501,2.782460904957556,0.3764589730267732,0.4995159438513009,2.7805063541845336
48,128,1.0,254.36238641166096,-0.007986261849556718,5.530773706529782,-5.538759968379339,-5.538759968379339,0.0,-0.02966994245945198,-2.758029571983986,0.9889709271672983,2.7807303963953536,0.3761418151899759,0.4994747392839014,2.7786120701958965
48,129,1.0,262.02237760994547,-0.0423682221519783,5.526061688686814,-5.568429910838791,-5.568429910838792,8.881784197001252e-16,0.02781228745498865,-2.782582884745292,0.9940875568654443,2.7858470260934993,0.3751187567535458,0.4994439720762794,2.783581407539085
48,130,1.0,254.8353431309243,-0.013188094334323006,5.5274295290494795,-5.5406176233838025,-5.5406176233838025,0.0,0.07641032369291878,-2.756787851984177,0.9920703021715703,2.7838297713996254,0.376582155372664,0.49939087358440704,2.7813606048888637
48,131,1.0,236.088633380644,0.06548440575000443,5.5296917054408885,-5.464207299690884,-5.464207299690884,0.0,0.13895508438971493,-2.683643731496522,0.9888040989663066,2.7805635681943617,0.37537110131930895,0.4994193600989445,2.7782101212796158
48,132,1.0,205.46017413010532,0.20024034606412694,5.525492561365295,-5.325252215301169,-5.325252215301169,0.0,0.005142090033102953,-2.5437966899969187,0.9896960560761953,2.7814555253042506,0.3755732009703938,0.49926836753467413,2.7784718330327656
48,133,1.0,204.40639106214667,0.20812561127176787,5.528235736539834,-5.320110125268066,-5.320110125268066,0.0,0.059174839896892095,-2.5416085197059566,0.9867421363340533,2.778501605562108,0.3757690133513109,0.4992968489951566,2.7756532231754356
48,134,1.0,192.6616006339622,0.25838683895119235,5.5193221243223665,-5.260935285371174,-5.260935285371174,0.0,0.05883135516721261,-2.4754908543766887,0.9936849617664301,2.7854444309944846,0.3764721847171367,0.49912084790153455,2.7818395597781596
48,135,1.0,181.65402750429848,0.3086012531472133,5.510705183351175,-5.202103930203961,-5.202103930203961,0.0,-0.04624719836586699,-2.410178547424843,1.0001659135510632,2.791925382779118,0.3776040112559963,0.4989351272373505,2.787508296849346
48,136,1.0,190.25230809428385,0.25985124834868456,5.508202376918513,-5.248351128569828,-5.248351128569828,0.0,-0.06499397179221589,-2.4528169343050226,1.0037747250367506,2.7955341942648055,0.3780035947451851,0.49892505977275664,2.791059151155564
48,137,1.0,203.0282435926094,0.1962777837606848,5.509622884122728,-5.313345100362044,-5.313345100362043,8.881784197001252e-16,0.03411116112375989,-2.5173153601199783,1.0042702710140108,2.7960297402420653,0.37601517134885043,0.499041129268035,2.792055309923983
48,138,1.0,196.219501700539,0.23664575981649294,5.515879699054777,-5.279233939238284,-5.279233939238284,0.0,-0.08384203380025212,-2.4903177606000653,0.9971567094101635,2.788916178638218,0.3757113607861113,0.49911382678317695,2.7852810194053172
48,139,1.0,213.38029004234386,0.15883474692856406,5.521910719967101,-5.363075973038536,-5.363075973038537,8.881784197001252e-16,0.007364302535514788,-2.577832615019973,0.9934838887905079,2.7852433580185623,0.3751905750512357,0.49926663676782695,2.782262341750409
48,140,1.0,211.81466497538057,0.15373668762810422,5.5094483581311255,-5.355711670503021,-5.355711670503021,0.0,-0.0623858676875928,-2.5585379986034273,1.005414202671539,2.797173671899594,0.3749097967957769,0.4991026957008802,2.7934601755891246
48,141,1.0,225.44980460787255,0.09562256705432436,5.513720105244939,-5.418097538190614,-5.418097538190615,8.881784197001252e-16,0.05516039416021634,-2.6240417133272946,1.0022963556352644,2.794055824863319,0.3764054043412064,0.4991661469003285,2.7906303917254696
48,142,1.0,213.35066872451767,0.13875995498235388,5.501697099012752,-5.362937144030398,-5.362937144030398,0.0,-0.03700921863892681,-2.5583625262823246,1.0128151485200192,2.804574617748074,0.3759646878488956,0.4989627286765719,2.8002280748146497
48,143,1.0,221.39454087351086,0.10775973048576903,5.507706093155093,-5.399946362669325,-5.399946362669324,8.881784197001252e-16,-0.07737249457695139,-2.6005516588956805,1.0076352345455888,2.7993947037736433,0.3765870508546279,0.4990362805593511,2.795394329377595
48,144,1.0,239.20450541504593,0.040531724233566824,5.517850581479842,-5.477318857246276,-5.477318857246275,8.881784197001252e-16,-0.04310875284885096,-2.685956467348591,0.9996029206696292,2.791362389897684,0.3742211838723782,0.4993109414821281,2.788546147440547
48,145,1.0,249.74180647787932,-0.00033171631704916743,5.520095893778078,-5.520427610095127,-5.520427610095127,0.0,-0.09002519712998946,-2.7308371751427494,0.9978309657243228,2.789590434952378,0.3763078524658419,0.49929380131376666,2.7867100241963203
48,146,1.0,273.26794769543153,-0.087800178036238,5.522652629188879,-5.6104528072251165,-5.6104528072251165,0.0,-0.06147883637393203,-2.8222274700381926,0.9964658679588689,2.788225337186924,0.37678220342890656,0.4993977884415273,2.7857716430088213
48,147,1.0,290.5953191874071,-0.14279172133506973,5.529139922263978,-5.6719316435990486,-5.671931643599048,8.881784197001252e-16,-0.04929034272107646,-2.8893453865008083,0.9908267878701847,2.78258625709824,0.37644885020133256,0.49954806470790586,2.7807508084002124
48,148,1.0,305.27774034418167,-0.19316514321720435,5.52805684310292,-5.721221986320125,-5.721221986320124,8.881784197001252e-16,0.04882827582751048,-2.9371900723624744,0.9922724447295955,2.78403191395765,0.37640728828250075,0.4995642303675946,2.7822571251731603
48,149,1.0,290.7296246905026,-0.14453517013556705,5.527858540357048,-5.6723937104926145,-5.672393710492615,8.881784197001252e-16,-0.10028902092312464,-2.8886008339089746,0.9920334073555844,2.783792876583639,0.3763941216846365,0.49952782630680925,2.7818745317571136
48,150,1.0,321.39880378752804,-0.24745040046534791,5.5252323309503915,-5.772682731415739,-5.772682731415739,0.0,0.02834790133212106,-2.985893741507246,0.995029520680438,2.786788989908493,0.37697501480974127,0.49954361249859724,2.7849187140607334
48,151,1.0,312.4157491426609,-0.2167883059927715,5.527546524090846,-5.744334830083618,-5.744334830083618,0.0,0.15212262785594977,-2.959824133174987,0.9927512276805764,2.7845106969086317,0.3762359586608318,0.49957186678957805,2.7827644315951354
48,152,1.0,268.32856065883067,-0.06114665602511627,5.5310655462025515,-5.592212202227668,-5.5922122022276675,8.881784197001252e-16,0.022943385942415517,-2.812515151056512,0.9879375819431013,2.7796970511711563,0.3756639868266733,0.4995257842775413,2.7777858485620044
48,153,1.0,262.2422818361471,-0.03931462441823254,5.52995419186702,-5.569268816285253,-5.569268816285253,0.0,0.15987990140218233,-2.788940649678128,0.9885686973790705,2.780328166607126,0.3759950283858063,0.49947774399216655,2.7782235971432443
48,154,1.0,223.49497149195025,0.11394550819620206,5.523334423079273,-5.4093889148830705,-5.409388914883071,8.881784197001252e-16,-0.01848583590224262,-2.625908147953139,0.9917212977018766,2.7834807669299315,0.3767134512878465,0.4992439817089998,2.7804184817052247
48,155,1.0,227.66488629357414,0.0965639459770598,5.524438696762374,-5.427874750785313,-5.427874750785314,8.881784197001252e-16,-0.07914626000666392,-2.64527028482736,0.9908449967298996,2.7826044659579545,0.37650160748129097,0.49927070692623543,2.77965279144361
48,156,1.0,246.41596209527535,0.027478469034708658,5.534499479826685,-5.507021010791977,-5.507021010791977,0.0,0.09301016150846753,-2.732290049462494,0.9829714921014275,2.774730961329482,0.3754091516232223,0.4994981361520512,2.772718307393751
48,157,1.0,224.53034145187718,0.11819018096376269,5.532201030247272,-5.4140108492835095,-5.4140108492835095,0.0,0.06700396720681745,-2.639127073445117,0.9831243066103372,2.774883775838392,0.3754850170019019,0.49939073590501226,2.772442433725615
48,158,1.0,209.9788648490669,0.18137924243848347,5.528386124515176,-5.347006882076692,-5.347006882076693,8.881784197001252e-16,-0.02584674675568177,-2.5702725879309356,0.9849748249177024,2.7767342941457573,0.37585470279148536,0.4992752418894024,2.7738228851904325
48,159,1.0,215.47688224675383,0.15256399941541576,5.52541762824779,-5.372853628832374,-5.372853628832374,0.0,0.045077932106509344,-2.592605927874271,0.988488231730048,2.780247700958103,0.3758474185809878,0.49925840036475533,2.7772530713380017
48,160,1.0,205.97930379458705,0.1950037082331999,5.522779404959065,-5.3277756967258645,-5.327775696725865,8.881784197001252e-16,0.02848957797883056,-2.546350125038476,0.9896661024593341,2.781425571687388,0.3760490088475068,0.49917519907815683,2.7780884061270945
48,161,1.0,200.1938443181943,0.22469745869484556,5.5239835774418795,-5.299286118747034,-5.299286118747034,0.0,-0.0006699746538201268,-2.5201110058051763,0.9874156437138027,2.7791751129418576,0.37622690003985004,0.49914740196931956,2.7757355980910616
48,162,1.0,200.32801405988275,0.22258356338593438,5.522539656786789,-5.299956093400854,-5.299956093400854,0.0,0.007076796651804607,-2.519482287117464,0.9887143370553351,2.7804738062833905,0.37632919604607473,0.4991169634290018,2.776902397749835
48,163,1.0,198.91533794720027,0.23262282179269492,5.525502118541743,-5.2928792967490494,-5.292879296749048,1.7763568394002505e-15,-0.001537118028509532,-2.5155686900412384,0.985551137479756,2.777310606707811,0.37591529244648525,0.4991601792395282,2.773930619305528
48,164,1.0,199.22132941155627,0.2288463208742075,5.523262735651767,-5.294416414777559,-5.29441641477756,8.881784197001252e-16,0.08923489153049768,-2.514961738800118,0.987695206749386,2.779454675977441,0.37607632080174186,0.4991242975329116,2.775916801571912
48,165,1.0,182.2139458340325,0.31293221944451727,5.518113742691579,-5.205181523247061,-5.205181523247061,0.0,-0.10281200517892142,-2.42377790371722,0.989644150301786,2.7814036195298413,0.37663744674395777,0.4989371018279159,2.7770820217140932
48,166,1.0,201.9446254583427,0.21829780848161018,5.526291336907593,-5.307993528425983,-5.307993528425983,0.0,0.01894933775804386,-2.5312229371606687,0.9850111220372592,2.7767705912653136,0.3758749299313173,0.4991271897976149,2.773246445577516
48,167,1.0,198.1539374840115,0.23302367583050487,5.522067866498444,-5.289044190667939,-5.28904419066794,8.881784197001252e-16,-0.08515212319550258,-2.50887321331922,0.9884115081206636,2.780170977348719,0.37642606219641883,0.49900682702762383,2.7761309248437356
48,168,1.0,215.76639414924216,0.1534714148785004,5.5276677287419425,-5.374196313863441,-5.374196313863442,8.881784197001252e-16,0.04745377442718102,-2.596994822962212,0.9854420216731743,2.7772014909012293,0.37597531872216394,0.499168869523668,2.773847377897576
48,169,1.0,205.76660467010944,0.19985833710420442,5.526600876540465,-5.32674253943626,-5.32674253943626,0.0,-0.021677623642609944,-2.5499514224647837,0.9850316477434218,2.776791116971477,0.3758521370840313,0.49913261730691877,2.7732881982772137
48,170,1.0,210.27583379046894,0.17836602685067712,5.526786189929546,-5.34842016307887,-5.3484201630788695,8.881784197001252e-16,0.043211697289639694,-2.5713152171595106,0.9853454766913039,2.777104945919359,0.37596850691938993,0.49913674111338774,2.7736206160795773
48,171,1.0,201.38297949991,0.21852526266174477,5.523733728450975,-5.305208465789231,-5.305208465789231,0.0,-0.020752781642142004,-2.526465806795376,0.9869831897657999,2.778742658993855,0.3761675241093144,0.4990478762327771,2.774882304826555
48,172,1.0,205.60590365239244,0.19800456127471014,5.523965808706082,-5.325961247431373,-5.325961247431372,8.881784197001252e-16,-0.06013030192761892,-2.546948544267663,0.9872532339356548,2.7790127031637097,0.3760648971436872,0.4990542759707379,2.7751770870040695
48,173,1.0,218.34831203600191,0.14436328768088097,5.530454837039873,-5.386091549358992,-5.386091549358992,0.0,-0.0028729289783377965,-2.6117322612213854,0.9825998189095513,2.7743592881376062,0.3755273953328961,0.4992361414875441,2.7712924033187636
48,174,1.0,218.9765131855818,0.140171083894759,5.529135562232089,-5.388964478337329,-5.388964478337329,0.0,0.022759656049339938,-2.6131699608093637,0.9840350482999107,2.7757945175279652,0.3757712641552014,0.4992011816329147,2.772579805931232
48,175,1.0,214.04897035712668,0.1617769059752922,5.527981728263282,-5.3662048222879895,-5.36620482228799,8.881784197001252e-16,-0.005300509070345072,-2.589912517353692,0.9845328357062423,2.7762923049342976,0.3756755404687021,0.4991727306699909,2.772959244611617
48,176,1.0,215.18655108107816,0.15248435176788985,5.523989683126224,-5.3715053313583345,-5.3715053313583345,0.0,-0.06767499372592933,-2.591197508727907,0.9885483534023726,2.780307822630428,0.3763058480790397,0.49906949899164305,2.7765271114639734
48,177,1.0,230.25337317543062,0.08616554122019959,5.525345866304464,-5.439180325084264,-5.439180325084265,8.881784197001252e-16,-0.019493938839447722,-2.658233817584621,0.9891870382715879,2.780946507499643,0.3747341321844233,0.4992093478446827,2.777741528010754
48,178,1.0,234.78595373785825,0.06947616782292719,5.528150431746639,-5.458674263923712,-5.458674263923712,0.0,-0.04244982437228373,-2.680062303237422,0.9868524914582348,2.77861196068629,0.3748812931795129,0.49926834255646946,2.775662760335372
48,179,1.0,244.96714225258745,0.029435204116146006,5.530559292412142,-5.501124088295995,-5.501124088295996,8.881784197001252e-16,0.0933734011958487,-2.7241431549266046,0.9852214641413354,2.7769809333693907,0.3757808946386764,0.49930304191679237,2.774181279325054
48,180,1.0,223.1291355634184,0.12097808985692629,5.528728776957074,-5.407750687100147,-5.4077506871001475,8.881784197001252e-16,0.04311272045870851,-2.6313022516342603,0.9846889662378322,2.776448435465887,0.3758733078967516,0.4991918372005862,2.7731948928805306
48,181,1.0,213.71384913113798,0.16166391463948143,5.5263018812809195,-5.364637966641438,-5.364637966641438,0.0,0.06833088015803845,-2.586943358804474,0.9859351386089092,2.7776946078369638,0.37587397862009664,0.4991184188683519,2.7741334118137804
48,182,1.0,199.59834783900263,0.22743934132684523,5.523746427810245,-5.2963070864834,-5.2963070864834,0.0,-0.017282624650406753,-2.5182631922975265,0.9862844249578183,2.7780438941858736,0.37609170866140224,0.49903590277869164,2.774140463511738
48,183,1.0,203.0779125624991,0.21275259556452275,5.5263423066983295,-5.313589711133806,-5.313589711133806,0.0,0.019820374158220133,-2.5376895672105273,0.9841406746952241,2.775900143923279,0.37573771869577444,0.49911122424332593,2.7723201380574216
48,184,1.0,199.09245941056972,0.2296496056408221,5.523418942616409,-5.293769336975586,-5.293769336975587,8.881784197001252e-16,0.01715172155726208,-2.5156375147320937,0.9863723530154388,2.7781318222434934,0.37579328366411124,0.49903713817002293,2.7742332746220537
48,185,1.0,195.70679893498897,0.24228586295745388,5.518903478375778,-5.276617615418324,-5.276617615418324,0.0,-0.015375882944232089,-2.4943346672473163,0.990523478942953,2.7822829481710074,0.3743261220019928,0.4990161251386988,2.7782703787669356
48,186,1.0,198.73921707710508,0.2303856814517558,5.522379179814312,-5.291993498362556,-5.291993498362556,0.0,0.003993859402273259,-2.5130117923434647,0.9872222367910367,2.7789817060190916,0.37533110669271097,0.499029567489406,2.775048865077286
48,187,1.0,197.94706351432274,0.23485002065675806,5.522849659617041,-5.287999638960283,-5.287999638960283,0.0,-0.0005440334971584804,-2.5099143269490707,0.9863258427831565,2.778085312011211,0.37582449883238944,0.4990062419032804,2.774063869260114
48,188,1.0,198.05478264628994,0.2325487029526952,5.521092375410136,-5.2885436724574415,-5.288543672457441,8.881784197001252e-16,-0.008376620116362865,-2.5086636054900935,0.9881205977392921,2.7798800669673462,0.37456790324700506,0.49903136347665605,2.775952772195937
48,189,1.0,199.72078029585987,0.2188056219346503,5.5157259145084545,-5.296920292573804,-5.296920292573804,0.0,0.0009728543092419883,-2.511062540692704,0.994098282653046,2.785857751881101,0.3727492863248241,0.49902295120359375,2.7818616119423787
48,190,1.0,199.52657555588,0.21938147895478,5.5153289172193425,-5.295947438264562,-5.295947438264562,0.0,-0.035566406659200744,-2.509838959522732,0.9943490095137753,2.78610847874183,0.3728419385174643,0.4989960703092173,2.7819937725721355
48,191,1.0,206.75072590465157,0.19050716835739978,5.522021013281163,-5.331513844923763,-5.331513844923764,8.881784197001252e-16,-0.04553711899976509,-2.5511582908431407,0.9885960848525674,2.780355554080623,0.37352826049200405,0.4991129675787233,2.7767616833138278
48,192,1.0,216.38321167949294,0.14484234215460362,5.521893306078132,-5.377050963923528,-5.377050963923528,0.0,0.014754480582771734,-2.5952190694913253,0.9900724252041478,2.781831894432203,0.3722844520914546,0.49919885391781893,2.778583439327573
48,193,1.0,213.2140271130852,0.15362781564395972,5.515924298984716,-5.3622964833407565,-5.3622964833407565,0.0,-0.04496534316151468,-2.574989351076781,0.9955476630359202,2.7873071322639755,0.37226287187689905,0.49908928767697897,2.7835589954618776
48,194,1.0,223.0200831786821,0.10922675679152782,5.516488583293799,-5.407261826502271,-5.407261826502271,0.0,0.023753525776972317,-2.619123326564999,0.9963790307092167,2.788138499937272,0.3704989119113153,0.4992097568952453,2.784895331721081
48,195,1.0,217.78499196842426,0.13295013632084568,5.516458437046144,-5.383508300725299,-5.383508300725299,0.0,0.02934682411354128,-2.596176802511819,0.9955720289854247,2.7873314982134794,0.37147705086081617,0.49915495708605273,2.783869297208909
48,196,1.0,211.48656555022256,0.15038253842680593,5.504544015038564,-5.354161476611758,-5.3541614766117585,8.881784197001252e-16,-0.08358767051269744,-2.5554681883925014,1.0069338189912014,2.798693288219256,0.36888746718554816,0.4990411123672856,2.7946525258644446
48,197,1.0,229.92407532069376,0.07226205833104826,5.510011205455503,-5.437749147124455,-5.437749147124455,0.0,0.07352842926775338,-2.6426917272986903,1.00329795059771,2.7950574198257647,0.3705866017759278,0.49912636167893815,2.791418133451957
48,198,1.0,213.62469588814128,0.1457531206348127,5.509973838491515,-5.364220717856702,-5.3642207178567025,8.881784197001252e-16,-0.0637944099393497,-2.571806208585326,1.0006550400433214,2.792414509271376,0.3747952513366941,0.4988841879463402,2.7877743950010316
48,199,1.0,227.6968474530156,0.0853779743640798,5.513393102160131,-5.428015127796051,-5.428015127796051,0.0,0.07975120109336675,-2.6369155998046967,0.9993400587632998,2.7910995279913546,0.37207900581408837,0.49909908727227403,2.78737328922796
48,200,1.0,210.2429836224606,0.1699771567390661,5.518241083441751,-5.348263926702685,-5.348263926702685,0.0,-0.0009277471709898677,-2.564501293875962,0.9920031635986675,2.783762632826722,0.3736549472159001,0.4990534994718048,2.779905332253296
48,201,1.0,210.4381264633492,0.16823533702935048,5.517427010903026,-5.3491916738736744,-5.349191673873675,8.881784197001252e-16,-0.01536615855934187,-2.564541422583783,0.992890782061837,2.7846502512898916,0.3738161987533799,0.49901218864534175,2.7806020616441223
48,202,1.0,213.69672402717157,0.15698519986996395,5.521543032302981,-5.364557832433016,-5.364557832433017,8.881784197001252e-16,-0.030251129137922383,-2.5836735853589325,0.9891247778460288,2.7808842470740838,0.37401839201716597,0.4990721953004968,2.7771154573212797
48,203,1.0,220.26006494017741,0.12210919082536947,5.516918152396308,-5.394808961570939,-5.394808961570938,8.881784197001252e-16,0.010953612687575998,-2.6082118107758716,0.9948376815670126,2.7865971507950675,0.3726506179230706,0.4990583160929806,2.782732684872597
48,204,1.0,217.86058696553442,0.13802707733971722,5.52188242622308,-5.383855348883363,-5.383855348883363,0.0,-0.11603810564132999,-2.6031969713882135,0.9888989082670943,2.780658377495149,0.3755367404576313,0.4990078828180988,2.776629833118159
48,205,1.0,244.66586283480802,0.022018501251830934,5.521911955776524,-5.499893454524693,-5.499893454524693,0.0,-0.02080021715718594,-2.716517543971199,0.9916164413254389,2.783375910553494,0.3766512402050231,0.49904676950679167,2.7795169690346033
48,206,1.0,249.8082620194304,0.0019612330125502765,5.522654904694429,-5.520693671681879,-5.520693671681879,0.0,0.050364858711645866,-2.7377037677439375,0.991230434709886,2.7829899039379407,0.37671929606661153,0.4990761638435351,2.7792601651223645
48,207,1.0,237.5382855907247,0.05407615661257155,5.524404969582804,-5.470328812970233,-5.470328812970233,0.0,0.006764088293545356,-2.690269302386383,0.988300041355795,2.7800595105838504,0.3763568265460527,0.499078847920212,2.7763479466390777
48,208,1.0,235.93697745407056,0.06438438977016422,5.5279491144468516,-5.463564724676687,-5.463564724676687,0.0,-0.07318374691648888,-2.6871689304326924,0.9846363250159399,2.7763957942439945,0.37586407834622826,0.4991577936568241,2.773017007377334
48,209,1.0,253.8512515342976,-0.010987449710554646,5.525761021882622,-5.536748471593176,-5.536748471593176,0.0,-0.06502242346436926,-2.7565304012138037,0.9884586011513173,2.7802180703793726,0.37570270732137134,0.4991891104436786,2.7769511242357034
48,210,1.0,270.905728502891,-0.07307813072020328,5.528692764337343,-5.6017708950575456,-5.601770895057546,8.881784197001252e-16,0.025748364292009995,-2.8231154445812634,0.9868959812482277,2.7786554504762826,0.37505664657946014,0.4993468364352947,2.776029958384491
48,211,1.0,264.0193856031846,-0.04647125374372679,5.52955127702181,-5.576022530765536,-5.5760225307655364,8.881784197001252e-16,0.0036899692620027125,-2.798782056212017,0.9854810053254642,2.777240474553519,0.3752628511107561,0.4993160206398109,2.774497219209593
48,212,1.0,263.04695740418913,-0.041522996066991544,5.530809565436541,-5.572332561503533,-5.572332561503532,8.881784197001252e-16,-0.026533179780446225,-2.7965407370114153,0.9840323552640623,2.7757918244921176,0.3755666972468949,0.49931646356200826,2.773054540911252
48,213,1.0,270.11984780831335,-0.06948346022330557,5.529382281060673,-5.598865741283979,-5.598865741283979,0.0,-0.04214074859635897,-2.821079277213854,0.98602699484207,2.7777864640701253,0.3756152157428495,0.4993122931440357,2.7750302315907924
48,214,1.0,281.74615046490567,-0.11051265093196652,5.530493838948371,-5.641006489880338,-5.641006489880338,0.0,0.04970125112776813,-2.863907917004628,0.9853391036476552,2.77709857287571,0.3758145650516997,0.4994050615828159,2.7747046037923986
48,215,1.0,268.0853067828525,-0.06037461482901411,5.530930623923555,-5.59130523875257,-5.591305238752569,8.881784197001252e-16,0.014006376683823873,-2.815678096975803,0.9838676725487122,2.7756271417767677,0.37531911181169686,0.4993811499255689,2.7731394819749036
48,216,1.0,264.35657694784413,-0.05493442642486954,5.522364435643877,-5.577298862068746,-5.577298862068747,8.881784197001252e-16,-0.03236613115097153,-2.793526268665584,0.9920131241751072,2.783772593403162,0.37289816559737976,0.4993281790534829,2.781047972585395
48,217,1.0,273.0527481587451,-0.0937200755866436,5.515944917633074,-5.609664993219718,-5.609664993219718,0.0,0.05388657702568089,-2.8192049870344236,0.998700536957238,2.790460006185293,0.3729872207714929,0.4992552442515097,2.7873961073811766
48,218,1.0,258.7282844415296,-0.036604172968287066,5.51917424322575,-5.555778416194037,-5.555778416194038,8.881784197001252e-16,0.11546134435202848,-2.769730800915766,0.9942881460502155,2.786047615278271,0.3740183807656465,0.499220961494344,2.7828743129819125
48,219,1.0,230.5152617731536,0.07683919091544779,5.517156262757457,-5.440317071842008,-5.440317071842009,8.881784197001252e-16,-0.07866770028716186,-2.655186852834073,0.9933707497798802,2.7851302190079354,0.37469474460954366,0.4990372309939157,2.781222524865646
48,220,1.0,249.38172934675086,-0.008067691106177721,5.510917081022992,-5.51898477212917,-5.51898477212917,0.0,-0.01091658683608987,-2.725352048410009,1.001873254491106,2.793632723719161,0.3718943133384506,0.49911324900428755,2.789976026554092
48,221,1.0,252.1190405138725,-0.011751214890990139,5.518150144074269,-5.52990135896526,-5.529901358965259,8.881784197001252e-16,0.026937437555003108,-2.74350767171992,0.9946342180172852,2.78639368724534,0.3735379841748591,0.49918172770710845,2.7830619329154147
48,222,1.0,245.41825577235463,0.016947462627156476,5.519911384037412,-5.502963921410257,-5.502963921410256,8.881784197001252e-16,0.026343153076815895,-2.7187489699126206,0.9924554822695807,2.7842149514976353,0.37255179991762594,0.49920209956935296,2.780980418686811
48,223,1.0,239.0375776738972,0.04471013755823773,5.521330905891679,-5.476620768333441,-5.476620768333441,0.0,-0.046024929802096715,-2.694534686334089,0.990326612771297,2.7820860819993523,0.37309958932465165,0.49915840939197526,2.778682286780505
48,224,1.0,250.2963706006754,-0.0016329409878951644,5.521012757147643,-5.522645698135538,-5.5226456981355385,8.881784197001252e-16,0.0533697261824253,-2.7393425096387443,0.991543719268738,2.7833031884967934,0.37324994070247597,0.4991979930722727,2.7800538298920543
48,225,1.0,237.2883271468588,0.0562494926335383,5.525525464586651,-5.469275971953112,-5.469275971953112,0.0,0.06593735605391693,-2.6918230073217226,0.9856934954033348,2.77745296463139,0.3748520922179518,0.49914850556217477,2.774028543906224
48,226,1.0,222.14684249725286,0.11860025634553831,5.521938872244734,-5.403338615899195,-5.403338615899195,0.0,-0.025199921742972364,-2.624463897434348,0.9871152492367922,2.7788747184648472,0.3760460992855461,0.49896977515929986,2.77472141076217
48,227,1.0,227.8160574200158,0.09192170775142933,5.520460245393597,-5.428538537642168,-5.428538537642168,0.0,0.007086102620837309,-2.6475411563535394,0.9892379120605735,2.7809973812886284,0.37610191564023077,0.4989459977951974,2.7767338278985494
