seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
21,114,1.0,275.73551900692723,-0.08771582638980399,5.531726315430769,-5.619442141820573,-5.619442141820573,0.0,0.05227977508337389,-2.839089358013453,0.9885933145790663,2.780352783807121,0.3760614565061408,0.49923556067996433,2.7772702311336595
21,115,1.0,261.6904630933045,-0.03260790242130873,5.534554464315891,-5.567162366737199,-5.567162366737199,0.0,0.07025940754956572,-2.7903388025213407,0.9850640949878026,2.776823564215858,0.37561645314437897,0.49926371882859594,2.7738656978971377
21,116,1.0,243.9352836541473,0.03589390306212509,5.532796862249758,-5.496902959187634,-5.496902959187633,8.881784197001252e-16,0.03430380777498421,-2.720045813835089,0.9850976761244894,2.7768571453525444,0.3759645647221931,0.4991276721729878,2.773342346388347
21,117,1.0,235.7092729670169,0.07314294930299492,5.535742100715645,-5.4625991514126495,-5.4625991514126495,0.0,-0.042756476350303885,-2.6893570598519934,0.9814826223326012,2.773242091560656,0.37517814794157006,0.4992334762114925,2.770172919680487
21,118,1.0,246.00592666171707,0.03247441896698968,5.537830046729943,-5.505355627762953,-5.505355627762953,0.0,-0.0028162378067699834,-2.733095134854171,0.9805010236807276,2.772260492908782,0.37522048312576267,0.49932865034777635,2.7695747669835415
21,119,1.0,246.69971433005497,0.027372634937316103,5.535544500507039,-5.508171865569723,-5.508171865569723,0.0,-0.005272568302653546,-2.733889560743225,0.9825228355984432,2.774282304826498,0.37531847748618363,0.4992335597784558,2.77121196254267
21,120,1.0,248.00389058195088,0.019336227881683543,5.53278066175406,-5.513444433872377,-5.513444433872377,0.0,0.04569813745645579,-2.7364205251265528,0.9852644395177693,2.7770239087458237,0.37514393973061094,0.4991694792669166,2.773688598000184
21,121,1.0,236.9256304723995,0.06331072086008149,5.531057017276003,-5.467746296415921,-5.467746296415922,8.881784197001252e-16,0.025793058024409454,-2.6902172350477542,0.9857695921401118,2.777529061368167,0.37526881505785364,0.49907114813646475,2.7737925496373967
21,122,1.0,230.8927318513662,0.08885298412755366,5.530806222519066,-5.441953238391512,-5.441953238391513,8.881784197001252e-16,-0.05591889490288082,-2.6649870500948363,0.9852067190686205,2.7769661882966754,0.3759188001234278,0.4990538564184644,2.773157396157695
21,123,1.0,244.17181401582639,0.027930924190793092,5.525803057485185,-5.4978721332943925,-5.4978721332943925,0.0,0.004084895686564671,-2.7149702386220915,0.9911424254442464,2.7829018946723014,0.37634488830366325,0.49895172367376994,2.7786535791892675
21,124,1.0,243.17643202588027,0.035438443010654325,5.529225680618482,-5.493787237607828,-5.493787237607828,0.0,-0.018094130826402655,-2.714111842140744,0.9879159262390275,2.7796753954670823,0.37589981105350584,0.49902219926906,2.775731984814174
21,125,1.0,247.61654707254493,0.018978882694493524,5.530860251128724,-5.5118813684342305,-5.5118813684342305,0.0,0.0453380054770216,-2.7334227402034386,0.9866991590027375,2.7784586282307924,0.3757261768276976,0.4990897243128925,2.7747905318290194
21,126,1.0,236.64079605704933,0.06314785197178574,5.529691214928995,-5.466543362957209,-5.46654336295721,8.881784197001252e-16,-0.01712003528848527,-2.688069934555647,0.9867139591735071,2.7784734284015618,0.3757936239057792,0.49899927483157125,2.7744322673250816
21,127,1.0,240.72697277818816,0.0474897579891944,5.531153156234888,-5.483663398245694,-5.483663398245693,8.881784197001252e-16,0.044547955151534424,-2.705925033156932,0.9859788958607071,2.777738365088762,0.37450207201702135,0.4991626100386812,2.774366633634354
21,128,1.0,230.23843436298583,0.09089783182567311,5.530013274919832,-5.43911544309416,-5.439115443094159,8.881784197001252e-16,-0.06814860332981976,-2.6613716553485447,0.9859843185175592,2.777743787745614,0.3745537262683878,0.49907994505473213,2.7740315327092087
21,129,1.0,246.4758572323902,0.023195552202763394,5.530459598626742,-5.5072640464239795,-5.507264046423979,8.881784197001252e-16,-0.0222742419561488,-2.727898078037383,0.9876064991585419,2.7793659683865974,0.3728479591003078,0.49927007938785034,2.7764244642051987
21,130,1.0,252.02752012149696,0.0009893833298441727,5.530527671709973,-5.529538288380128,-5.529538288380129,8.881784197001252e-16,-0.01899662439258787,-2.7499439911511794,0.9878348280008936,2.779594297228949,0.3735803085483893,0.49927724729774,2.7766820833885895
21,131,1.0,256.8609563911725,-0.016679726262472754,5.531855186510244,-5.548534912772716,-5.548534912772717,8.881784197001252e-16,-0.011048758295356897,-2.7700311250511724,0.9867443184934889,2.7785037877215437,0.3750142749604198,0.4993082555262503,2.7757168803049868
21,132,1.0,259.71468707340716,-0.03504906457976741,5.524534606488305,-5.559583671068073,-5.559583671068072,8.881784197001252e-16,0.052237173214403576,-2.7738140067016803,0.9940101951383379,2.785769664366393,0.3737886492602125,0.49918725812840004,2.782463092552463
21,133,1.0,246.4961803570269,0.016779406537303934,5.524125904390973,-5.5073464978536695,-5.5073464978536695,0.0,-0.03299665639812854,-2.72238988736501,0.993197141260603,2.784956610488658,0.37497088121146677,0.4991790002004244,2.78161942613076
21,134,1.0,254.76540829340723,-0.007877166301381348,5.532465987950417,-5.540343154251798,-5.540343154251798,0.0,-0.04730111011563043,-2.7626198393955406,0.9859638456282026,2.777723314856257,0.3749500484773348,0.4993634545468959,2.7751624140185918
21,135,1.0,267.105647689287,-0.055695692893406125,5.531948571474022,-5.5876442643674284,-5.587644264367428,8.881784197001252e-16,0.02808432559299412,-2.80822901254805,0.9876557825913238,2.7794152518193793,0.3741774996950401,0.49943993507401413,2.777162518469335
21,136,1.0,259.7085235213292,-0.024837813817248432,5.534722124957186,-5.559559938774434,-5.559559938774434,0.0,0.14121636509323832,-2.783533382815367,0.9842670867310129,2.7760265559590684,0.3742932234022026,0.49940568621274206,2.773644584264481
21,137,1.0,225.50528008533905,0.11291126852371089,5.531254842204906,-5.418343573681196,-5.418343573681195,8.881784197001252e-16,0.01756494722674873,-2.64262571208735,0.98395839236579,2.775717861593845,0.3751525408967303,0.4992266288263491,2.772615975119145
21,138,1.0,221.57887622928394,0.12706256861250093,5.527841195066948,-5.400778626454447,-5.400778626454447,0.0,0.07945357656841878,-2.6221223216480793,0.9868968355783115,2.778656304806367,0.37432387008745105,0.49917982934555033,2.7753557024643563
21,139,1.0,204.65488033601997,0.1963899261039604,5.517714975989987,-5.3213250498860285,-5.321325049886027,1.7763568394002505e-15,-0.08062233101568772,-2.5348432035437836,0.994722377114189,2.786481846342244,0.3728604114692146,0.49901520386669457,2.782468209101198
21,140,1.0,221.83799892220114,0.12230950912173733,5.524256890023453,-5.401947380901716,-5.401947380901716,0.0,0.08839476617911934,-2.6196669423855257,0.9905209692881356,2.7822804385161906,0.3748607407862004,0.49916372265496073,2.7789030752821957
21,141,1.0,203.07037924047756,0.20604450017375725,5.519597114896354,-5.313552614722597,-5.313552614722597,0.0,0.00823777695205763,-2.529766244293619,0.9920269012009223,2.7837863704289774,0.3760265366707839,0.49898148914521645,2.77964990727096
21,142,1.0,201.40440214580576,0.21798486475494563,5.523299702525485,-5.305314837770539,-5.305314837770539,0.0,-0.04154897917882305,-2.525747723646915,0.9878076448955696,2.7795671141236244,0.3763464160562178,0.4989767307490582,2.775438663069481
21,143,1.0,209.94882634481314,0.18010535812454487,5.5269691750739085,-5.346863816949362,-5.346863816949364,1.7763568394002505e-15,0.020991513342108803,-2.56946658509801,0.9856377626232984,2.7773972318513533,0.37603145963849177,0.4990639845240293,2.773632070605031
21,144,1.0,205.5876170903105,0.1968247114382706,5.522697015045523,-5.3258723036072535,-5.325872303607253,8.881784197001252e-16,-0.06354968405794548,-2.5451283620902747,0.9889844722889229,2.7807439415169775,0.37595234159635954,0.49901109084848966,2.776747991620443
21,145,1.0,219.07671990395477,0.1377892531106226,5.527211240775821,-5.389421987665199,-5.389421987665198,8.881784197001252e-16,0.021264382555888695,-2.6110349550994645,0.9866275633376785,2.7783870325657336,0.3758514137916117,0.4991452680509821,2.7749477769175
21,146,1.0,214.46736989812052,0.15662972295069602,5.5247873280600075,-5.36815760510931,-5.368157605109311,8.881784197001252e-16,-0.0007490954014555129,-2.587986812075823,0.9884113238054321,2.7801707930334874,0.3751621801056225,0.4990824203117923,2.776472686203412
21,147,1.0,214.62808660723186,0.1547924454060825,5.523699145916848,-5.368906700510766,-5.368906700510766,0.0,0.02267998203010091,-2.5877072036765174,0.9894400276061933,2.7811994968342475,0.37600658565206446,0.49905845334631055,2.7773986683451266
21,148,1.0,209.8151108685295,0.17669450294232075,5.522921221422986,-5.346226718480665,-5.346226718480665,0.0,-0.06948784605474145,-2.565072834554158,0.989394414698452,2.781153883926507,0.3757363661083308,0.4990076070343936,2.7771459257951654
21,149,1.0,224.91320327027267,0.10698035391133222,5.522694918446739,-5.415714564535406,-5.415714564535406,0.0,-0.04399723254562016,-2.6319388819215934,0.9920162133857581,2.783775682613813,0.3733903059000226,0.4991278608342313,2.780252810524899
21,150,1.0,235.02967836405998,0.06377154714608717,5.523483344227115,-5.4597117970810265,-5.459711797081027,8.881784197001252e-16,-0.017365219876209537,-2.6753979165824737,0.9925544112704975,2.7843138804985528,0.37184742426253803,0.49922935073788316,2.781202052459926
21,151,1.0,239.14666312289694,0.051377703054646146,5.528454720011882,-5.477077016957236,-5.477077016957236,0.0,-0.027319197525879524,-2.6974761654337307,0.9878413822954505,2.7796008515235058,0.37351852289723353,0.4992176095378695,2.7764570809459497
21,152,1.0,245.77001849356932,0.019953224136040074,5.524349438619156,-5.504396214483116,-5.504396214483116,0.0,0.011393160349872922,-2.7198471647998503,0.9927895804552112,2.784549049683266,0.37187605075729774,0.49926506030839984,2.781585090668488
21,153,1.0,242.98581183684647,0.022026989603975155,5.515030043737218,-5.493003054133243,-5.493003054133243,0.0,0.03933830183312104,-2.699099498387221,1.0021440865179667,2.7939035557460214,0.3679218790119032,0.4992713564356949,2.790916875138919
21,154,1.0,233.61273186138573,0.06838641352296544,5.522051165823086,-5.453664752300122,-5.453664752300121,8.881784197001252e-16,0.04190671400216406,-2.66852593946526,0.993379343606807,2.785138812834862,0.3721239927696314,0.49921541089663074,2.7819588927070544
21,155,1.0,224.02508636785393,0.1071223697278578,5.518880408025815,-5.4117580382979575,-5.4117580382979575,0.0,-0.06401968591609908,-2.6246218497382094,0.995376719331693,2.7871361885597477,0.3706307996569507,0.49912749842779675,2.7835869519855776
21,156,1.0,238.83614337066007,0.04768901837442917,5.523466742588486,-5.475777724214057,-5.475777724214057,0.0,-0.005059300231732955,-2.691367615706046,0.9926506392799554,2.7844101085080104,0.37117471254067436,0.4992473285671796,2.7813683061105596
21,157,1.0,240.04754897450832,0.03958316090469868,5.5204201853504875,-5.48083702444579,-5.480837024445789,8.881784197001252e-16,0.05074356579679584,-2.6930770317772406,0.9960005234404941,2.787759992668549,0.3696589908420016,0.49924283537865505,2.784686308360959
21,158,1.0,228.17056894066826,0.089849745574127,5.519943204223122,-5.430093458648994,-5.430093458648995,8.881784197001252e-16,-0.028802975292286703,-2.643534513820384,0.9947994756005548,2.7865589448286094,0.3716308061652728,0.4991561152069896,2.7831390587567566
21,159,1.0,234.83812193221482,0.0710463019109404,5.529942735852221,-5.45889643394128,-5.45889643394128,0.0,0.02113501696264386,-2.682008664956612,0.9851282997566132,2.7768877689846683,0.3745117325528862,0.49922076180536296,2.7737622704744314
21,160,1.0,229.92689647287827,0.09042167496271336,5.52818309194135,-5.437761416978637,-5.437761416978637,0.0,0.011838425517746387,-2.659711428243297,0.9862905195072845,2.7780499887353396,0.3742044076957153,0.499166083474216,2.7747034729882274
21,161,1.0,227.22097257619453,0.09223218006980546,5.5181551715306965,-5.42592299146089,-5.425922991460891,8.881784197001252e-16,-0.061617490246462125,-2.6381412790299206,0.9960222432029147,2.7877817124309696,0.37358562173937027,0.49907228089295236,2.7840207334027407
21,162,1.0,241.66210296061524,0.03549509664352989,5.523035578350882,-5.487540481707352,-5.487540481707352,0.0,0.08290269297905795,-2.7029295616155977,0.9928514508636989,2.7846109200917533,0.37382661090678626,0.49919684838444134,2.7813741471934805
21,163,1.0,222.4356371955879,0.1122760966904432,5.516913885418738,-5.404637788728294,-5.404637788728295,8.881784197001252e-16,-0.022269604673069487,-2.616253894758773,0.9966244247414666,2.7883838939695216,0.3729559609909209,0.4990263640570971,2.7844302762178437
21,164,1.0,227.4447594725708,0.089500914196053,5.516408307597418,-5.426907393401364,-5.426907393401365,8.881784197001252e-16,-0.03887055886631341,-2.637598590957404,0.9975493332159061,2.7893088024439607,0.3738545763206949,0.49898413538147485,2.785181229242943
21,165,1.0,236.4597379629078,0.055615244015792265,5.521393196283469,-5.465777952267677,-5.465777952267677,0.0,0.021079016273563234,-2.6805841586493835,0.9934343243902394,2.7851937936182942,0.3746869029280604,0.4990163046279363,2.7812151438544066
21,166,1.0,231.5275646022238,0.07399848147110882,5.518697417465223,-5.444698935994114,-5.444698935994114,0.0,0.020755360194739225,-2.6573340396387253,0.995605427127335,2.7873648963553896,0.3729400748690114,0.4990089467242839,2.7833464088163287
21,167,1.0,226.77165266659168,0.09276194213754829,5.516705517936922,-5.423943575799375,-5.423943575799374,8.881784197001252e-16,-0.05309706979338458,-2.6358194016792216,0.9963647048920973,2.788124174120153,0.3752445150031672,0.49880191244639055,2.7832329879285287
21,168,1.0,239.13796519062794,0.03568765088642782,5.512728296479187,-5.477040645592759,-5.477040645592759,0.0,-0.028222745467360255,-2.683838539236936,1.0014426371277674,2.7932021063558223,0.37598705070680133,0.49869918536333935,2.7878417004434533
21,169,1.0,245.98323693259323,0.017674994630585077,5.522938385690704,-5.50526339106012,-5.505263391060119,8.881784197001252e-16,0.06245921321744419,-2.7212366852885457,0.9922672365435186,2.7840267057715735,0.3757133649941707,0.49894998890523673,2.77977221982308
21,170,1.0,231.08929120407865,0.074059934547831,5.516864112390508,-5.4428041778426755,-5.442804177842676,8.881784197001252e-16,0.053239192212005015,-2.6545815275991047,0.9964631810155159,2.7882226502435707,0.3747366697024985,0.4987921100780473,2.783282187183629
21,171,1.0,219.10804966917627,0.11527794161025097,5.504842927240921,-5.38956498563067,-5.38956498563067,0.0,-0.034926928636994425,-2.5912265494847238,1.0065789669178924,2.7983384361459476,0.37544102016431974,0.4985269822974483,2.792202739832573
21,172,1.0,226.8960343857907,0.08636047893669702,5.510852393204361,-5.424491914267665,-5.424491914267664,8.881784197001252e-16,-0.002146402387698032,-2.6310479789259307,1.001684466113679,2.793443935341734,0.37600475230417707,0.49867665856312077,2.787997236218112
21,173,1.0,227.3835676098197,0.08441900353418087,5.511057320189543,-5.426638316655363,-5.426638316655363,0.0,-0.019278862539290564,-2.633217218405735,1.001661629021573,2.793421098249628,0.3760070217232971,0.4986846818232615,2.788007729320119
21,174,1.0,231.80979336026553,0.05182394343299829,5.497741122627652,-5.4459171791946535,-5.4459171791946535,0.0,0.00918153583864445,-2.6387947089127533,1.015363001053845,2.8071224702819,0.37502722526756543,0.4984906425355991,2.8007614177456635
21,175,1.0,229.6911644518583,0.06590568370168966,5.502641327057699,-5.436735643356009,-5.436735643356009,0.0,0.04522648065159984,-2.63519948080579,1.0097766933221635,2.8015361625502186,0.377210471298564,0.49846497876720886,2.795119196012722
21,176,1.0,219.53444887948953,0.10777007605301683,5.499279238757426,-5.391509162704409,-5.391509162704409,0.0,0.030273563206415943,-2.5877704847295813,1.0119792087467732,2.803738677974828,0.37467049659554086,0.4984668935897361,2.7973105029866443
21,177,1.0,212.9879517377305,0.1544823736903244,5.515717973188318,-5.361235599497993,-5.361235599497993,0.0,0.05159770653524465,-2.575029988032944,0.9944461422369942,2.7862056114650486,0.375253707136845,0.49870609906838154,2.7809329018986695
21,178,1.0,202.27696921109106,0.20796754888960417,5.517605441852353,-5.309637892962749,-5.309637892962749,0.0,-0.028687544074933236,-2.5273410544398374,0.9905373692948563,2.7822968385229117,0.37640752821747203,0.4986636823714172,2.776867340445179
21,179,1.0,208.1638348157719,0.17325508907497933,5.511580526112661,-5.338325437037682,-5.338325437037682,0.0,0.012858756065081245,-2.549013475492632,0.9975524923169953,2.78931196154505,0.37698003025197463,0.4986360624193513,2.7837247311014974
21,180,1.0,205.50424300976454,0.18973852565529445,5.515205206627895,-5.325466680972601,-5.325466680972601,0.0,0.00326739803866527,-2.5403080188155966,0.9933991929289482,2.7851586621570035,0.3764409766881385,0.49878478527447195,2.7802245267203625
21,181,1.0,204.8338746257867,0.19346529038193389,5.515664573315869,-5.322199282933935,-5.322199282933934,8.881784197001252e-16,-0.03358665708645692,-2.537797374675334,0.9926424390305457,2.7844019082586002,0.37685412020503917,0.4987885314215015,2.779485534532272
21,182,1.0,211.8303969325155,0.167942865275933,5.523728805296324,-5.355785940020392,-5.355785940020391,8.881784197001252e-16,-0.08215965585820317,-2.5783583956974843,0.985668075094852,2.7774275443229075,0.3761309610932426,0.49891284626455423,2.773056293097806
21,183,1.0,229.9692480557559,0.09294152926419502,5.53088712514279,-5.437945595878595,-5.437945595878595,0.0,0.06332645356788547,-2.6649602760490256,0.9812258506015145,2.7729853198295698,0.3755127480600945,0.4990447436854511,2.7691613746744923
21,184,1.0,215.85764560915004,0.1511461722268826,5.525765314537592,-5.37461914231071,-5.37461914231071,0.0,-0.04310294312872198,-2.5988553700186823,0.9840043030639724,2.7757637722920276,0.37595392569684255,0.4988529767653009,2.7711485550420805
21,185,1.0,225.36517474673022,0.10858658345583116,5.526308668895263,-5.417722085439432,-5.417722085439432,0.0,-0.04115958090534377,-2.6410334627502072,0.9849291534611698,2.7766886226892247,0.3760276672019742,0.49893633158213757,2.7724089839896195
21,186,1.0,234.83465396319298,0.06939419191022203,5.528275858254998,-5.458881666344776,-5.458881666344776,0.0,-0.004797516193981721,-2.6830344100119725,0.9840877871047485,2.775847256332803,0.3754475261909699,0.49899449039757465,2.7718140110148153
21,187,1.0,235.96398384161049,0.06078930241095068,5.524468484949708,-5.463679182538757,-5.463679182538757,0.0,-0.06533116032555508,-2.6840356019047,0.9878841114060021,2.779643580634057,0.37437271156753443,0.49892018645213837,2.775293808592816
21,188,1.0,251.89449843957658,-0.0037344731209429244,5.5252758697433695,-5.5290103428643125,-5.5290103428643125,0.0,0.004083010235023998,-2.7480634367352987,0.9891874369009589,2.7809469061290137,0.37385175196007425,0.4991006419773474,2.7773367454183546
21,189,1.0,250.86810743270553,0.002340537159312518,5.5272678697886,-5.5249273326292885,-5.524927332629288,8.881784197001252e-16,0.05024500131427434,-2.7461767240573294,0.9869911393439043,2.7787506085719595,0.37357431923031115,0.49912655095718744,2.7752485281452954
21,190,1.0,238.57466719089774,0.052664295572028584,5.527346626887043,-5.474682331315014,-5.474682331315015,8.881784197001252e-16,0.00038263113582814867,-2.697694284042988,0.9852285780439715,2.776988047272026,0.3745157308899154,0.49907135698173644,2.7732675450223385
21,191,1.0,238.4833985572346,0.05397596795421606,5.528275668133402,-5.474299700179186,-5.474299700179186,0.0,0.13010978516077287,-2.6983565839741384,0.9841836469769927,2.775943116205047,0.3744184481177163,0.4990336427058561,2.772072268548328
21,192,1.0,209.38819364511033,0.17680877001506,5.520998685033472,-5.344189915018413,-5.344189915018412,8.881784197001252e-16,0.03979121671543773,-2.5655266355440314,0.9869038102463265,2.7786632794743813,0.37492241411570065,0.4987766380655367,2.7737392675605386
21,193,1.0,201.21997211877175,0.2127637419565915,5.5171624402595665,-5.304398698302975,-5.304398698302975,0.0,-0.06457811530650304,-2.523504920237508,0.9891343088374128,2.7808937780654674,0.3752724118144854,0.4986335713495114,2.7753682915403304
21,194,1.0,214.6431353750064,0.1503678055757857,5.519344619185265,-5.368976813609478,-5.368976813609479,8.881784197001252e-16,0.025754750464641596,-2.587883477466741,0.9893338669146826,2.7810933361427375,0.3736169381540756,0.4987390321384518,2.7759964184872357
21,195,1.0,209.18563492881484,0.1772741691292815,5.520496232274119,-5.343222063144837,-5.343222063144837,0.0,-0.07967676867466533,-2.564578653061985,0.9868839408547972,2.778643410082852,0.3750716869532682,0.4986433488965414,2.7731623744561826
21,196,1.0,226.5348580640686,0.10422015286380176,5.5271189846833035,-5.422898831819502,-5.422898831819502,0.0,0.06603867837452171,-2.647978232397619,0.9831611301938287,2.774920599421884,0.37447868975799364,0.4989034551528279,2.7705255034353087
21,197,1.0,212.05807025161087,0.16728075767160042,5.5241409111165805,-5.3568601534449805,-5.3568601534449805,0.0,0.06331524673342948,-2.581668116172987,0.9834325680439382,2.7751920372719936,0.37562821874317176,0.4986835907753026,2.769896777408757
21,198,1.0,199.047782051,0.22458826968937534,5.5181331764009265,-5.293544906711551,-5.293544906711551,0.0,-0.01405158563692499,-2.514963476190095,0.9868219612934005,2.7785814305214553,0.3763258528042744,0.4985135613746916,2.7725679903800984
21,199,1.0,201.86446207130865,0.21390535621453222,5.521501848563009,-5.307596492348476,-5.307596492348477,8.881784197001252e-16,-0.00041487665575878907,-2.532123827840126,0.9837131952802958,2.7754726645083507,0.3757338659698247,0.49857934737051246,2.7697561948300233
21,200,1.0,201.94822829937402,0.21306867384749165,5.521080042851727,-5.308011369004235,-5.308011369004236,8.881784197001252e-16,-0.02657344202489753,-2.53201799245601,0.9842339073201698,2.7759933765482248,0.3752268964972864,0.49861284505542236,2.770414786015138
21,201,1.0,207.38662629067545,0.18390745507998627,5.518492266109118,-5.334584811029132,-5.334584811029131,8.881784197001252e-16,0.0362300553709618,-2.555372286031023,0.9874530557700542,2.779212524998109,0.37602032076425645,0.49845264142546836,2.7729323841233473
21,202,1.0,200.00747796182304,0.21472835588635897,5.513083111544529,-5.2983547556581705,-5.2983547556581705,0.0,-0.035408549045151005,-2.51535015349717,0.9912451329329445,2.7830046021609998,0.3770179870989845,0.49823602152926894,2.7757829356357395
21,203,1.0,207.21632682591036,0.18448573418351716,5.518249038886838,-5.3337633047033215,-5.333763304703321,8.881784197001252e-16,0.06936569877451326,-2.5545872273502477,0.987416608125019,2.7791760773530743,0.37648371442820094,0.4983909451000783,2.772653277170118
21,204,1.0,193.32981296963197,0.2516334273576797,5.516031033286488,-5.264397605928808,-5.264397605928808,0.0,-0.021089618574828606,-2.4859645765576808,0.9866735601430726,2.7784330293711275,0.3765429238707447,0.4983094341819661,2.771587228318696
21,205,1.0,197.4503626707628,0.2307876196097357,5.516274844113373,-5.285487224503637,-5.285487224503638,8.881784197001252e-16,-0.004363714612343195,-2.506535829300708,0.9871919259748734,2.7789513952029288,0.37646242746453235,0.49832039475083145,2.7721339092050368
21,206,1.0,198.3138623664515,0.2229906860127227,5.5128416251287025,-5.28985093911598,-5.28985093911598,0.0,-0.04382740038361277,-2.507628127895107,0.9904633419928176,2.7822228112208727,0.376935072436022,0.4981839081324724,2.774803456826994
21,207,1.0,207.19872139642075,0.17963886260628287,5.513317202105877,-5.333678339499593,-5.333678339499594,8.881784197001252e-16,0.024713703545520715,-2.5505009074612914,0.9914179628102465,2.783177432038302,0.3770676187542307,0.4981886291882476,2.7757912126746827
21,208,1.0,202.140830657136,0.20298274483650156,5.511947380790574,-5.308964635954072,-5.308964635954073,8.881784197001252e-16,0.1280322978476791,-2.525558428796649,0.9916467379293681,2.783406207157423,0.3769393485997178,0.4981692230975241,2.775943315774155
21,209,1.0,177.84854869868803,0.3230364693506007,5.503968807456993,-5.180932338106393,-5.180932338106393,0.0,-0.04552826346780847,-2.3949266029049596,0.9942462659733783,2.7860057352014334,0.3774023194026368,0.4979196168988671,2.7774617763169434
21,210,1.0,186.13283799487664,0.28697554393295654,5.513436145507158,-5.2264606015742014,-5.2264606015742014,0.0,-0.02024725161986396,-2.4480904472514378,0.98661068509471,2.778370154322765,0.37647459447678056,0.49828053348621343,2.7714191116405176
21,211,1.0,189.93992789485017,0.2676899474862,5.514397800680265,-5.246707853194065,-5.246707853194065,0.0,0.017093786016507018,-2.468183668650494,0.9867647153155165,2.778524184543571,0.37577017720752753,0.4984000377548044,2.7720612007053282
21,212,1.0,186.72072795535144,0.27993267233071645,5.509546739508275,-5.229614067177558,-5.229614067177559,8.881784197001252e-16,-0.05246547335137919,-2.4468314193324048,0.9910231786170987,2.782782647845153,0.37504911331923285,0.4983580949014434,2.776106781545265
21,213,1.0,196.77865936039646,0.23577493213841286,5.517854472667351,-5.282079540528938,-5.2820795405289385,8.881784197001252e-16,-0.02677452085939258,-2.505821438764141,0.9844986325367412,2.776258101764796,0.37545653976888516,0.4984803420476214,2.770139876993762
21,214,1.0,202.11848025828306,0.20843185370396547,5.5172859150922955,-5.30885406138833,-5.30885406138833,0.0,-0.016277300976564213,-2.5306400339091852,0.9864545582510901,2.778214027479145,0.37442850665411176,0.49848846613514813,2.772112147040483
21,215,1.0,205.4353451651311,0.194858180450241,5.519989542815136,-5.325131362364894,-5.325131362364894,0.0,-0.10635708578537617,-2.5495301580034013,0.9838417351334382,2.775601204361493,0.3753857738238334,0.4984634657858383,2.7694206740367258
21,216,1.0,228.48908660158457,0.0928456155910978,5.524334063741369,-5.4314884481502705,-5.431488448150271,8.881784197001252e-16,0.02174042828149947,-2.6562410917186563,0.9834878872035592,2.7752473564316147,0.3748641833373113,0.4987008140367988,2.7700342670164253
21,217,1.0,223.57524406276957,0.11433465522881606,5.5240826750975875,-5.409748019868771,-5.409748019868771,0.0,0.027330739677917215,-2.635222385707836,0.9827661649328802,2.7745256341609355,0.3756975446942745,0.498627398101898,2.7690168939008353
21,218,1.0,217.5475136405154,0.1426308952669034,5.525048175457757,-5.382417280190854,-5.382417280190853,8.881784197001252e-16,-0.024062253107599574,-2.609854432822424,0.9808033781403749,2.7725628473684303,0.3755955816275877,0.4986455100654808,2.7671383099104663
21,219,1.0,222.84568430771637,0.11917600457934738,5.5256555378778,-5.406479533298453,-5.4064795332984525,8.881784197001252e-16,0.02461836032553144,-2.6335857664784648,0.9811342975919329,2.7728937668199882,0.37568991446279415,0.4986758835849307,2.7675891227519895
21,220,1.0,217.4265675305561,0.143367908939583,5.525229081912506,-5.381861172972922,-5.381861172972923,8.881784197001252e-16,-0.10719778946270253,-2.6096087938578885,0.9804929098869798,2.7722523791150344,0.3756355148057903,0.49861256316504005,2.766696585799116
21,221,1.0,242.02934095806137,0.04001773820476731,5.529076700640392,-5.4890589624356245,-5.4890589624356245,0.0,0.003456979682373351,-2.7168281320955967,0.9804713611119725,2.772230830340028,0.3754416567260547,0.49883065745534677,2.7675520082616103
21,222,1.0,241.19409498981702,0.04330075715335215,5.528902739906604,-5.485601982753251,-5.485601982753252,8.881784197001252e-16,0.022605246972282167,-2.713248998361516,0.9805935151636808,2.772352984391736,0.37543425245168055,0.4988827010616442,2.7678834974123063
21,223,1.0,235.8030059215605,0.061917451396003256,5.524914187176973,-5.462996735780969,-5.46299673578097,8.881784197001252e-16,0.04202691946700199,-2.6874080512962233,0.9838292152566906,2.7755886844847457,0.3748817974828829,0.49887972619473486,2.771098652967797
21,224,1.0,226.09829001895906,0.10075519750914633,5.521725013823113,-5.420969816313967,-5.420969816313967,0.0,0.040419791589833665,-2.643720716004229,0.9854896310816829,2.777249100309738,0.37426678773004407,0.49878365727300383,2.772364428722526
21,225,1.0,217.1416758757087,0.13820641444704884,5.518756439171182,-5.380550024724133,-5.380550024724133,0.0,0.0030181556366404294,-2.601841136887737,0.9869494186083413,2.7787088878363964,0.37335434192313965,0.49865335319579085,2.7732835664008344
21,226,1.0,216.48729650884488,0.14392116734045177,5.521453036427944,-5.377531869087493,-5.377531869087493,0.0,-0.08794041968399391,-2.601895979886226,0.9838764199732125,2.775635889201267,0.3742108213553282,0.4986240115314354,2.7701110057822724
21,227,1.0,236.38747189780543,0.05576875114861146,5.521241039920098,-5.465472288771487,-5.465472288771487,0.0,0.10681094062471175,-2.6862921040893717,0.9874207154540592,2.779180184682114,0.373341468040675,0.4988488004564647,2.7745541566096663
