seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
47,114,1.0,241.13892140889632,0.0487200006440912,5.53409320543985,-5.485373204795759,-5.485373204795759,0.0,-0.07312385373829855,-2.7099672608258203,0.9836464747418834,2.7754059439699383,0.37432716148854994,0.49927906103409586,2.7725131445986957
47,115,1.0,259.4326311096907,-0.02540186671245015,5.533095191821609,-5.558497058534058,-5.5584970585340585,8.881784197001252e-16,-0.07537933298888966,-2.7807942294315624,0.9859433598744403,2.777702829102495,0.3741055601899067,0.4993273916554711,2.7749986341351334
47,116,1.0,279.7444174572748,-0.10398253691587947,5.529893854607069,-5.633876391522947,-5.633876391522948,8.881784197001252e-16,-0.04769610947437286,-2.8519938117001877,0.9901231105947046,2.78188257982276,0.37404683961120994,0.49934408861256885,2.7792386315731648
47,117,1.0,293.41045557992055,-0.15180169671356053,5.529770804283759,-5.68157250099732,-5.681572500997319,8.881784197001252e-16,0.10081426916228597,-2.899102181735337,0.9907108500339271,2.782470319261982,0.37412460663293085,0.4993752842900843,2.779952298375546
47,118,1.0,265.2726677324491,-0.04876578648542519,5.53199244534961,-5.580758231835034,-5.580758231835036,1.7763568394002505e-15,0.0023560223008471937,-2.8016808036816774,0.9873179589253027,2.7790774281533586,0.3737671760829537,0.49933251896745956,2.7763934182764682
47,119,1.0,264.6484150768157,-0.04471518919675847,5.533687020337428,-5.578402209534187,-5.578402209534187,0.0,0.045522129055918015,-2.8011714439853503,0.9854712963207811,2.7772307655488357,0.374613712113719,0.4993163391416738,2.77448365459553
47,120,1.0,252.87115253370686,-0.0012526205564649309,5.531627459921804,-5.532880080478269,-5.532880080478269,0.0,-0.0002772646631781228,-2.754393367057236,0.9867272441929783,2.7784867134210334,0.3737757855706421,0.4992708121775749,2.7755539377644998
47,121,1.0,252.94127448936248,-0.0014909342410934535,5.531666410900353,-5.533157345141447,-5.533157345141447,0.0,0.0038950151933745403,-2.7546647891435114,0.9867330867698803,2.7784925559979357,0.3737872479711173,0.49926904963420043,2.7755527243315563
47,122,1.0,251.95798059765963,0.0036833306615405414,5.532945660609613,-5.5292623299480725,-5.5292623299480725,0.0,-0.0471637978689321,-2.752032705873763,0.9854701548462548,2.7772296240743093,0.37362587921534185,0.49927504887358626,2.7743186989228548
47,123,1.0,264.1259645547733,-0.04309029653628314,5.533335831280722,-5.576426127817005,-5.576426127817005,0.0,0.05334684252036137,-2.7989366096765846,0.9857300489123658,2.7774895181404204,0.3747094959179812,0.49926421032042106,2.7745311604571197
47,124,1.0,250.40491942442665,0.012868970711871602,5.535948256008514,-5.523079285296643,-5.523079285296642,8.881784197001252e-16,-0.002054671597716329,-2.749238880985953,0.9820809350826339,2.7738404043106892,0.3754223108053916,0.49923564633118506,2.7707767749327883
47,125,1.0,250.9199482266322,0.009291310055215721,5.534425266949576,-5.52513395689436,-5.5251339568943605,8.881784197001252e-16,-0.04278069247356253,-2.749874980726416,0.9834995069398887,2.775258976167944,0.3757281316589033,0.499188446689395,2.772001530536319
47,126,1.0,261.887402351019,-0.031530384248277345,5.536384265119645,-5.567914649367922,-5.567914649367923,8.881784197001252e-16,0.0727071810331621,-2.793809717613559,0.9823454625263076,2.7741049317543625,0.37542779488279643,0.4992871795113058,2.7712489294192983
47,127,1.0,243.522044033012,0.04028235892547686,5.535489827260236,-5.49520746833476,-5.495207468334759,8.881784197001252e-16,0.04575007378880702,-2.7216352629312244,0.9818127361754794,2.7735722054035343,0.3752186629169312,0.4992343473442397,2.7705039319492673
47,128,1.0,232.6319043155787,0.08446492977471706,5.533922324320671,-5.449457394545953,-5.449457394545954,8.881784197001252e-16,-0.06675177559143997,-2.6753202164762797,0.9823777088416188,2.7741371780696737,0.37474985028990343,0.4991812092757762,2.7708559785825457
47,129,1.0,248.69050464815274,0.020485222777659615,5.536694392915052,-5.516209170137393,-5.516209170137393,0.0,-0.0011401932653223312,-2.7434025070157393,0.9810471938935993,2.7728066631216546,0.3752818471993906,0.4992493866905449,2.769802469111859
47,130,1.0,248.9742216020452,0.018221224064341464,5.535570587467056,-5.517349363402715,-5.517349363402714,8.881784197001252e-16,0.021620549421758284,-2.7435198394531035,0.9820700547215567,2.773829523949612,0.37543240477124296,0.4992103361048483,2.7706642663741836
47,131,1.0,243.6490362909757,0.038192775513877654,5.533921589494833,-5.495728813980957,-5.495728813980955,1.7763568394002505e-15,-0.12445748444275218,-2.720758647838552,0.9832106969143503,2.774970166142405,0.3754318926849428,0.49916049861167533,2.7715981734877873
47,132,1.0,275.9407857799549,-0.09045091332845834,5.52973538509525,-5.620186298423709,-5.620186298423709,0.0,-0.021219926818185186,-2.8391821775983694,0.9892446515972843,2.7810041208253398,0.37592663388941167,0.4991702343194803,2.7776515069457566
47,133,1.0,281.8587968771061,-0.11180300519595374,5.529603220045941,-5.641406225241894,-5.641406225241895,8.881784197001252e-16,-0.044513231429161415,-2.85992491344019,0.9897218425736498,2.7814813118017043,0.3753730177665763,0.4992035677260687,2.7782618337630383
47,134,1.0,294.6886739911548,-0.15423510461249418,5.531684352058562,-5.685919456671056,-5.685919456671057,8.881784197001252e-16,0.048553516993118606,-2.905982929440619,0.9881770580023818,2.7799365272304364,0.3758347917740186,0.49927272125387606,2.777004450481721
47,135,1.0,280.72230427234115,-0.10585583894330182,5.531510100734637,-5.637365939677937,-5.637365939677938,8.881784197001252e-16,0.04088649774537867,-2.858050661107278,0.9875558093426052,2.7793152785706603,0.37616139546686983,0.4992014889880685,2.776102068379112
47,136,1.0,269.4760294678413,-0.06965257238361522,5.526826869548944,-5.5964794419325585,-5.5964794419325585,0.0,0.1281514607873122,-2.813380991213492,0.9913389814910113,2.7830984507190664,0.37671967215732693,0.4990503250281218,2.779257560827496
47,137,1.0,237.06348658414134,0.062105933430427945,5.530433914575673,-5.468327981145246,-5.468327981145245,8.881784197001252e-16,0.046338426334362026,-2.6910830356555295,0.9854854762616615,2.7772449454897163,0.3760612909235912,0.49902443347083225,2.773317582954918
47,138,1.0,226.32896874537772,0.10673603363156567,5.528725588442449,-5.421989554810884,-5.421989554810883,8.881784197001252e-16,0.04532741863572909,-2.644277267287596,0.9859528182952331,2.777712287523288,0.37615234868766806,0.49895809839386046,2.7735170561076408
47,139,1.0,216.29909223755644,0.1503721379139863,5.527034274089141,-5.376662136175155,-5.376662136175155,0.0,-0.06794653129442008,-2.598520989843444,0.9863816771036568,2.7781411463317114,0.3762283402905367,0.49890782069773265,2.773743731803485
47,140,1.0,231.50666589383908,0.08494989434954808,5.529558561819123,-5.444608667469575,-5.444608667469575,0.0,-0.0015063708293006073,-2.6671580170337585,0.9856911812077623,2.777450650435817,0.37608396947827555,0.49899309871085507,2.7734046508137538
47,141,1.0,231.85566357610008,0.08137085435885248,5.5274858926577295,-5.446115038298876,-5.446115038298877,8.881784197001252e-16,0.06825559796949232,-2.666775287300773,0.9875802817700476,2.7793397509981026,0.3760747757194597,0.4989584206313678,2.775148711086411
47,142,1.0,216.55822313754368,0.14702435642022021,5.524883796749604,-5.377859440329384,-5.377859440329384,0.0,0.019232573908119832,-2.597821435842233,0.9882785352590965,2.7800380044871518,0.3763794356761724,0.4988565631633519,2.7754262566757766
47,143,1.0,212.4330471367806,0.1623514489752278,5.520978315396492,-5.358626866421264,-5.358626866421265,8.881784197001252e-16,0.018263896084476983,-2.5753132801643206,0.9915541170288883,2.783313586256943,0.37656316211725366,0.4987699588356526,2.7783186611318826
47,144,1.0,208.58840795494683,0.17617855559252255,5.516541525929311,-5.340362970336787,-5.3403629703367885,1.7763568394002505e-15,0.05576773366487853,-2.5530848268114315,0.9955186742973,2.7872781435253553,0.37608577042625047,0.49869346474514703,2.7819292912273688
47,145,1.0,197.27431787646958,0.23462224288215494,5.519217479554063,-5.284595236671908,-5.284595236671908,0.0,-0.002558687401660542,-2.5020166471374057,0.9908191203064476,2.782578589534502,0.376729244934089,0.49866232491516027,2.7771401743657953
47,146,1.0,197.77972750517813,0.2307552140722916,5.5179091381458605,-5.287153924073569,-5.287153924073569,0.0,-0.02366801425464704,-2.5031319449036338,0.9922625099418813,2.7840219791699368,0.37645430265554425,0.4986499739830463,2.778523655597677
47,147,1.0,202.51661616746213,0.20547169214664385,5.516293630474859,-5.310821938328216,-5.310821938328215,8.881784197001252e-16,-0.08688302358217292,-2.524553028359059,0.9945094407411011,2.7862689099691558,0.3764011551397179,0.498657980328334,2.780781903248322
47,148,1.0,220.89886269581348,0.1234276279169377,5.521132589827326,-5.397704961910389,-5.397704961910389,0.0,-0.025667939369524717,-2.6137017891110528,0.9922437035712807,2.784003172799336,0.37605048797227747,0.4987999008976775,2.7791279245453477
47,149,1.0,226.64227678195036,0.0953577973874713,5.518730698667385,-5.4233729012799134,-5.4233729012799134,0.0,-0.07649851540411134,-2.6366165617313495,0.9949968703205091,2.786756339548564,0.3767736048357521,0.4987432609937274,2.781635371280936
47,150,1.0,244.6604709869186,0.014279689429216536,5.514151106113242,-5.499871416684025,-5.499871416684025,0.0,-0.03366128840514282,-2.707251211557347,1.000860735898624,2.792620205126679,0.37780733737731104,0.4986830471314581,2.787223542138559
47,151,1.0,253.03623633425275,-0.012558473485370715,5.520974231603796,-5.533532705089168,-5.533532705089167,8.881784197001252e-16,0.04418685944205336,-2.746852550128097,0.9949206857330157,2.7866801549610707,0.37695534575290135,0.4988812001030896,2.782136668647579
47,152,1.0,242.09878507336936,0.02929892698805388,5.518644772635168,-5.489345845647114,-5.489345845647114,0.0,0.05853128863467827,-2.701227843468032,0.996358532951028,2.788118002179083,0.37658678936884027,0.49880358798971436,2.7832413730750507
47,153,1.0,228.33516170117005,0.09402663002859984,5.524841187041036,-5.430814557012436,-5.430814557012437,8.881784197001252e-16,-0.01957980745879695,-2.6499395590255426,0.9891155287588385,2.7808749979868934,0.37565269484303904,0.4988944236386006,2.7764096695920313
47,154,1.0,232.84997556072815,0.07305377228640675,5.52344813675764,-5.450394364471233,-5.450394364471233,0.0,0.10534125426364227,-2.668177530647766,0.9904573645954117,2.7822168338234667,0.3761508546437072,0.4988488158831905,2.777572114492683
47,155,1.0,209.5690145571785,0.1690997074247876,5.514152817632377,-5.345053110207591,-5.34505311020759,8.881784197001252e-16,-0.059797699070291976,-2.5569046113852187,0.9963890295943166,2.788148498822372,0.3775909348894518,0.4985561948142559,2.7822518854749805
47,156,1.0,222.4830256044445,0.11544131881881778,5.5202921280967,-5.404850809277883,-5.404850809277882,8.881784197001252e-16,-0.07268216388952453,-2.6210520058660896,0.9920393341837385,2.783798803411793,0.3770288622564311,0.49871670913343363,2.778598722965862
47,157,1.0,239.2557283916934,0.0418308996367305,5.519363872804137,-5.477532973167407,-5.477532973167406,8.881784197001252e-16,0.06552018709025997,-2.69108026179739,0.9946932421419626,2.7864527113700177,0.37732141830903243,0.49873358118378786,2.781311808986635
47,158,1.0,224.0821635309205,0.10415919711196885,5.516171983189116,-5.412012786077147,-5.412012786077147,0.0,-0.011896772745934925,-2.62406589723393,0.9961874196151616,2.787946888843216,0.3774621258999264,0.49860540642228734,2.7822582082602447
47,159,1.0,226.76393871186252,0.0838360428270917,5.507745601650173,-5.423909558823082,-5.423909558823081,8.881784197001252e-16,0.025663655127551088,-2.627681245153409,1.004468844441618,2.796228313669673,0.37860294100970493,0.49842105679242005,2.7897043845667198
47,160,1.0,221.01838844625777,0.11127160503634721,5.509517508731879,-5.398245903695531,-5.398245903695531,0.0,-0.04147752212485756,-2.604271696221152,1.0022147382463242,2.7939742074743794,0.3781422558445353,0.49843976594798917,2.7875403109316905
47,161,1.0,230.37845791562992,0.07256251981245862,5.512285945632847,-5.439723425820389,-5.439723425820389,0.0,0.07166952308082486,-2.647362590088643,1.00060136650369,2.792360835731745,0.37729949760750936,0.4985503330465084,2.786402844866073
47,162,1.0,214.44513027679943,0.1428767576029177,5.510930660342482,-5.368053902739564,-5.368053902739565,8.881784197001252e-16,-0.01709389551084861,-2.576534398809945,0.9997600347015645,2.7915195039296195,0.37799114388567034,0.49844016041308387,2.785108347641783
47,163,1.0,218.14234278160524,0.12897671896982432,5.514124517220237,-5.385147798250412,-5.385147798250413,8.881784197001252e-16,-0.0017240151712734075,-2.5962801698370814,0.9971081591852764,2.788867628413332,0.3774848393791093,0.4985029827497989,2.782741502724616
47,164,1.0,218.5187478608612,0.12586925396806756,5.512741067389753,-5.386871813421686,-5.386871813421685,8.881784197001252e-16,0.007301096994985379,-2.596371419925885,0.9987409242677453,2.7905003934958006,0.3762848533595373,0.49852211781972855,2.7844306087453687
47,165,1.0,216.92913132111465,0.1363607826425537,5.515931499069254,-5.3795707164267,-5.3795707164267,0.0,-0.0659741044045159,-2.5924279002667743,0.9953833469318708,2.787142816159926,0.37584728341166973,0.49859758448665764,2.781415324403378
47,166,1.0,231.72349311328776,0.07229966308803168,5.517844483919248,-5.445544820831216,-5.445544820831216,0.0,-0.030664937110073787,-2.6585577559576086,0.9952275956455527,2.7869870648736073,0.37526267273234826,0.4987142305210404,2.781748386100863
47,167,1.0,238.93935093284722,0.03736561036249401,5.513575368303785,-5.47620975794129,-5.476209757941291,8.881784197001252e-16,0.012164238512585968,-2.6843413772941616,1.0001089114190735,2.7918683806471285,0.375295151197269,0.49865229004836725,2.7863409567884467
47,168,1.0,236.05044198902803,0.056456434141422644,5.520501953570127,-5.464045519428704,-5.464045519428705,8.881784197001252e-16,-0.06853016279439128,-2.6791066373254915,0.9931794128751585,2.7849388821032135,0.37438048793028356,0.4988004972125098,2.7800723877470817
47,169,1.0,252.79419071020845,-0.010480873022367769,5.522094809200727,-5.532575682223095,-5.5325756822230945,8.881784197001252e-16,0.03167182709195693,-2.7475425866082066,0.9932736263868339,2.785033095614889,0.3736974838128951,0.49891223593839334,2.780626404995983
47,170,1.0,244.91319830390452,0.025723330750814476,5.526627185881953,-5.500903855131138,-5.500903855131138,0.0,-0.012028177243313287,-2.721217573398008,0.9879268125050755,2.7796862817331305,0.37486790799214537,0.4989106677247668,2.7752989946632773
47,171,1.0,247.87684556873268,0.01939031604612311,5.532322348420575,-5.512932032374452,-5.512932032374452,0.0,0.04323555945062818,-2.738731578263621,0.9824409848827754,2.7742004541108307,0.375627522870992,0.49900087018545786,2.7701972147092064
47,172,1.0,237.38812810049077,0.05928560159387366,5.528982074517697,-5.4696964729238235,-5.4696964729238235,0.0,0.03582547820820814,-2.693520346530525,0.9844166571652423,2.7761761263932976,0.3759931933092289,0.498880195995889,2.771682873896761
47,173,1.0,229.03412151779423,0.08716547788845119,5.521036472604067,-5.433870994715615,-5.433870994715615,0.0,-0.05314559249577222,-2.6511561757786706,0.9909553497088899,2.782714818936945,0.37691697097778293,0.49866303565913545,2.7773095850324263
47,174,1.0,241.5355306731484,0.027199920528308875,5.5142165077396985,-5.487016587211388,-5.487016587211389,1.7763568394002505e-15,-0.16106996951337393,-2.6967837525136726,0.9984733654696608,2.7902328346977163,0.3778850688358094,0.49858730945740876,2.7844668434584787
47,175,1.0,283.7480103318718,-0.1324701205422282,5.5156164361825315,-5.648086556724762,-5.64808655672476,1.7763568394002505e-15,0.11700736472536821,-2.8560227505949194,1.0003043369017872,2.792063806129842,0.37751226049347003,0.49879023002650386,2.7871174964872054
47,176,1.0,252.41616959819896,-0.017075655234456522,5.514003536764937,-5.531079191999393,-5.531079191999393,0.0,-0.02343133070950909,-2.7397215708741913,0.9995981518971484,2.791357621125204,0.377757469607116,0.4986212099476963,2.7857284637840376
47,177,1.0,258.40045240723384,-0.041096131535046265,5.513414391173855,-5.554510522708902,-5.5545105227089016,8.881784197001252e-16,-0.05933539744881866,-2.762211891695053,1.0005391617857942,2.7922986310138493,0.3780380554450329,0.4986251281649434,2.7866747089322197
47,178,1.0,274.19675157993277,-0.0946639931073586,5.519181927050362,-5.613845920157721,-5.613845920157721,0.0,-0.071081279024515,-2.825988140014075,0.9960983109155901,2.787857780143645,0.3774862291021448,0.4988269153507591,2.783078094735807
47,179,1.0,294.3964119710852,-0.16646411732841299,5.518463081853822,-5.684927199182236,-5.684927199182235,8.881784197001252e-16,-0.02665188689108522,-2.8951785592756707,0.9979891706785091,2.789748639906564,0.37717253350849644,0.49890338529115913,2.785264947872863
47,180,1.0,302.3481252405242,-0.19486341135245916,5.516715674720862,-5.711579086073321,-5.711579086073321,0.0,0.13257120537549483,-2.919762659417436,1.0000569574278304,2.791816426655885,0.3771083991082873,0.49888429306195636,2.7872468968125417
47,181,1.0,264.8087535416214,-0.05528060393838298,5.523727276759445,-5.5790078806978265,-5.579007880697827,8.881784197001252e-16,0.1227575164778294,-2.795671937699197,0.9915764737705747,2.7833359429986295,0.37461210386967647,0.4989549435728991,2.779111121248292
47,182,1.0,234.2175452949819,0.06853610714704492,5.524786471367042,-5.456250364219997,-5.456250364219997,0.0,-0.0051273398581397345,-2.6768087529847304,0.9876821420072113,2.7794416112352667,0.3747448516459652,0.4988692069470065,2.7748720010205754
47,183,1.0,235.42154226355476,0.05855813152719504,5.519935835605333,-5.461377704078137,-5.461377704078138,8.881784197001252e-16,0.0038368084366329214,-2.6768839642381272,0.9927342706119555,2.7844937398400105,0.37287932962917125,0.4988568544228292,2.779847132612453
47,184,1.0,234.52000552188827,0.06331904106226985,5.520859936703774,-5.457540895641504,-5.457540895641504,0.0,-0.13083730647328462,-2.6740749054621027,0.9917065209513464,2.783465990179401,0.3727884972684953,0.4988800059309195,2.7789200658194795
47,185,1.0,267.30175856444305,-0.06151426379223805,5.52686393832255,-5.5883782021147885,-5.588378202114788,8.881784197001252e-16,0.06910274839963915,-2.8079194984254516,0.9886992344612823,2.7804587036893373,0.3737136563695884,0.4990544843037376,2.7766541461669854
47,186,1.0,249.4542305602252,0.005985742674195198,5.525261196389345,-5.519275453715149,-5.51927545371515,8.881784197001252e-16,0.0283759883382233,-2.738811660922383,0.9887043235647113,2.7804637927927662,0.3731120793901579,0.4989698530242623,2.7763133462497116
47,187,1.0,242.47520685486083,0.03685391167594271,5.527753377052869,-5.490899465376926,-5.490899465376926,0.0,-0.020638135717801376,-2.713642231469833,0.9854977646790379,2.777257233907093,0.37342157253563907,0.4989591791774373,2.7730796589165845
47,188,1.0,247.5314392204288,0.01776902643704216,5.52930662753177,-5.5115376010947275,-5.5115376010947275,0.0,-0.02089257757438112,-2.7354486033297856,0.9843295285368873,2.776088997764942,0.3738816079859231,0.49897392031007753,2.771975671804754
47,189,1.0,252.75741093289196,-0.0022698704852424506,5.5301603081838655,-5.532430178669109,-5.532430178669108,8.881784197001252e-16,-0.048571688050181194,-2.7568420400595937,0.9838286693814587,2.7755881386095136,0.37432559640526497,0.4989979217746316,2.7715718463369377
47,190,1.0,265.33730528180945,-0.051701085454342544,5.529300781264948,-5.58100186671929,-5.581001866719291,8.881784197001252e-16,0.023479130317949348,-2.8037568275571285,0.9854855699341064,2.777245039162161,0.3753452877499443,0.4989958428114139,2.7732056899365056
47,191,1.0,259.1799832554362,-0.028706494699471587,5.528816241701869,-5.55752273640134,-5.55752273640134,0.0,0.04827104763418166,-2.7800801421383645,0.985683125034921,2.777442594262976,0.3740460208188952,0.4989976522512925,2.7734202384707025
47,192,1.0,246.96625028434357,0.01921055040340937,5.528462239170568,-5.509251688767159,-5.509251688767159,0.0,-0.045796442004169435,-2.732602086177533,0.9848901333615699,2.776649602589625,0.37397888259745454,0.49895636493630313,2.772461303938694
47,193,1.0,258.5394079222383,-0.02652219905420462,5.528525931717125,-5.555048130771328,-5.55504813077133,1.7763568394002505e-15,0.020411054348766555,-2.7775160219198507,0.9857726396234229,2.7775321088514784,0.3750447464593386,0.49897787727266013,2.7734242636517252
47,194,1.0,253.3158366628466,-0.008922792807263238,5.525714283615299,-5.534637076422562,-5.5346370764225625,8.881784197001252e-16,-0.0014956831480326116,-2.7548319286549305,0.9880456785395766,2.779805147767632,0.37383517307988856,0.4989440068575244,2.775552633204274
47,195,1.0,253.6950003745753,-0.010867674628126385,5.525265084942467,-5.536132759570594,-5.536132759570593,8.881784197001252e-16,0.0736239412909514,-2.7559754056475128,0.988397884695026,2.7801573539230806,0.3739014953154373,0.49891979848638446,2.775801569263404
47,196,1.0,235.68798157158463,0.06384166720932005,5.526350485488962,-5.462508818279643,-5.462508818279642,8.881784197001252e-16,0.05895427044736845,-2.6853425482232773,0.9854068008283102,2.7771662700563655,0.37416605259864427,0.49884902895152156,2.7725374804398997
47,197,1.0,222.19481627372943,0.11437405021240937,5.517928598044684,-5.403554547832274,-5.403554547832275,8.881784197001252e-16,0.042720009754805055,-2.620154803531589,0.9916402750726311,2.783399744300686,0.37453467758132,0.49863343619204326,2.77785022063493
47,198,1.0,212.90254761454628,0.15458693581839705,5.5154214738958665,-5.360834538077469,-5.360834538077469,0.0,-0.08860953310882635,-2.5759155185293716,0.9931595503200429,2.784919019548098,0.37343968206217815,0.4986055468775164,2.77923222275289
47,199,1.0,232.62880489769714,0.06862326561436377,5.5180673368006605,-5.449444071186296,-5.449444071186297,8.881784197001252e-16,-0.04289668395231061,-2.664289946008823,0.9933946559494177,2.7851541251774723,0.3717215081903323,0.49878769266190076,2.7802305409390016
47,200,1.0,242.82493585783627,0.028263624777351466,5.520604379915958,-5.492340755138606,-5.492340755138606,0.0,-0.03765163918590719,-2.7085502020449326,0.9920310838656189,2.7837905530936737,0.37158664920672313,0.49886267161973036,2.779193612637071
47,201,1.0,252.14199330604237,-0.019424963878539273,5.510567430445974,-5.5299923943245135,-5.5299923943245135,0.0,-0.060024152438471035,-2.734989698052073,1.0032432270443856,2.7950026962724404,0.3677212600161172,0.4988774380564716,2.7904062399945686
47,202,1.0,267.7400499081416,-0.07366690746445086,5.516349639298532,-5.5900165467629845,-5.590016546762983,1.7763568394002505e-15,0.04244088509368016,-2.799835589460377,0.998421488074552,2.790180957302607,0.3705323742842937,0.4989319322820364,2.785847926595173
47,203,1.0,256.6146803744856,-0.020633884499647762,5.526941777169656,-5.547575661669304,-5.5475756616693035,8.881784197001252e-16,-0.029965810481948907,-2.769216542888844,0.986599649552406,2.778359118780461,0.3733771212012757,0.4989193661075409,2.774023656691315
47,204,1.0,264.4207202993862,-0.05524124397215967,5.522300228179095,-5.577541472151253,-5.577541472151254,8.881784197001252e-16,0.0016263351898953005,-2.7937639015463205,0.9920181013768777,2.783777570604933,0.37175187917015284,0.498944578512939,2.7795296475755227
47,205,1.0,263.99103307945785,-0.05303133080815513,5.522883806153203,-5.575915136961358,-5.575915136961358,0.0,-0.006238767858211425,-2.7932724475273414,0.9908832202059616,2.7826426894340166,0.37332369436882196,0.4988714456446484,2.7780927537086963
47,206,1.0,265.64316011130063,-0.06386161033263799,5.5182922944869315,-5.582153904819569,-5.582153904819569,0.0,0.060406015646834454,-2.7952083148757185,0.9951861207157968,2.7869455899438518,0.3739247685541899,0.4987850708673294,2.7820143406419717
47,207,1.0,250.07175312267364,-0.010708786054680095,5.511039103118056,-5.521747889172735,-5.521747889172736,8.881784197001252e-16,-0.046365314542238245,-2.7289544614855856,1.0010339584590944,2.7927934276871493,0.37234411209423224,0.498643587041179,2.7872560492601277
47,208,1.0,261.93940639583747,-0.05754752406088435,5.510565679654089,-5.568113203714973,-5.568113203714973,0.0,0.07158652054355308,-2.7742637063155624,1.0020900281713558,2.7938494973994104,0.3742355585452263,0.4985763173750996,2.7880379365876866
47,209,1.0,243.84351392385702,0.012958010189129756,5.509484693360551,-5.49652668317142,-5.496526683171421,8.881784197001252e-16,-0.004029106051503639,-2.7039032353474304,1.0008639785959346,2.7926234478239897,0.3762069386557064,0.4984081791373464,2.7861266425674667
47,210,1.0,244.8279672029838,0.02057344960941705,5.521129238832341,-5.500555789222924,-5.500555789222924,0.0,0.07906146119873192,-2.71915691235773,0.9896394076371386,2.7813988768651936,0.37605020576810805,0.49860804604213244,2.7757914243714907
47,211,1.0,226.2169123264108,0.10288069593608865,5.524375023960279,-5.421494328024192,-5.42149432802419,1.7763568394002505e-15,0.023254233463649854,-2.6455163042486776,0.9842185545474592,2.775978023775514,0.37603270323523835,0.49861120555602173,2.7703975799903318
47,212,1.0,221.01710452433343,0.12557870893961834,5.52381880350016,-5.398240094560542,-5.398240094560542,0.0,-0.0004960859074563118,-2.622462616213142,0.9840180091193451,2.7757774783474,0.37587988207962847,0.49856631963597114,2.7700203275161273
47,213,1.0,221.12677519598302,0.12344108770023318,5.522177268168232,-5.398736180467998,-5.398736180467998,0.0,0.024822619109502675,-2.6215570613165595,0.9854196499233846,2.7771791191514392,0.37623068711166907,0.4985282649588407,2.7712530548798875
47,214,1.0,215.70539428515198,0.14806022114170025,5.521973782500196,-5.373913561358496,-5.373913561358496,0.0,-0.04563985778927382,-2.5973326381338544,0.9848214539965873,2.776580923224642,0.3762266014850063,0.4985210930219213,2.77062275683847
47,215,1.0,225.7782717316928,0.10202884545208082,5.52158226459985,-5.4195534191477694,-5.4195534191477694,0.0,-0.040016889807429123,-2.641135964364383,0.9866579855553314,2.7784174547833866,0.3757172112630653,0.4985760222835891,2.772668688313464
47,216,1.0,234.99642680775986,0.06723757665860827,5.526807885613806,-5.459570308955199,-5.459570308955198,8.881784197001252e-16,-0.04503470101805629,-2.684997329438625,0.9828135102885186,2.7745729795165737,0.37568311042439084,0.4986891211846758,2.7693069281958285
47,217,1.0,245.8213395226555,0.0238943511429891,5.5284993611162445,-5.504605009973255,-5.504605009973256,8.881784197001252e-16,-0.03049453814833214,-2.730298098236204,0.9825474425089967,2.774306911737052,0.3751131939527938,0.49876484020263706,2.7693521231508833
47,218,1.0,253.43301516199932,-0.011879706715512132,5.523219841406075,-5.535099548121587,-5.535099548121587,0.0,-0.07202373757375202,-2.755061367459042,0.9882787114344896,2.7800381806625443,0.3745738742928627,0.49870908644649026,2.774833966636327
47,219,1.0,272.3596091856252,-0.08686231520968098,5.5202609704856584,-5.607123285695339,-5.607123285695339,0.0,-0.07414237771997545,-2.8230182462477686,0.9923455702195154,2.7841050394475704,0.37559525212714456,0.4987180870030256,2.7788951029130486
47,220,1.0,293.3204400359775,-0.1639607144158145,5.517304948999499,-5.6812656634153145,-5.681265663415314,8.881784197001252e-16,-0.01075563193162754,-2.8931355208750973,0.9963706733121619,2.7881301425402167,0.376536033852607,0.4987301471381822,2.782930064730627
47,221,1.0,296.49231390319073,-0.18254494008384337,5.509476355263098,-5.692021295346942,-5.692021295346942,0.0,0.027211639412067612,-2.8966081134383432,1.003653712680544,2.7954131819085988,0.37754916148674994,0.49858293086464744,2.7895451866519196
47,222,1.0,288.5330553347071,-0.15325537587486543,5.51155428006001,-5.664809655934874,-5.664809655934875,8.881784197001252e-16,0.04963382797874871,-2.871841393441446,1.0012087932653737,2.7929682624934284,0.3768306285898131,0.49858456994421624,2.787150013054808
47,223,1.0,274.5616505653778,-0.10219858871387612,5.51297723924225,-5.615175827956126,-5.615175827956127,8.881784197001252e-16,0.06821110745631742,-2.824432961161856,0.9989833975662155,2.7907428667942704,0.3765883333784145,0.4985595601465676,2.784831640896236
47,224,1.0,256.45795178239734,-0.036478872499073486,5.510485848000734,-5.546964720499808,-5.546964720499807,8.881784197001252e-16,0.113260196704009,-2.755685727400145,0.9995195238716074,2.7912789930996618,0.3771930810935471,0.4983651487529344,2.784588117290405
47,225,1.0,228.99599717030145,0.07329860048727722,5.507003124283076,-5.433704523795799,-5.433704523795799,0.0,-0.060866161564907095,-2.6422435419118195,0.9997015126559239,2.791460981883979,0.3781535286968845,0.49812718278221385,2.783785627520546
47,226,1.0,243.36702270427475,0.0189843453874449,5.513555030748151,-5.494570685360706,-5.494570685360706,0.0,0.005445656356878992,-2.707576648133634,0.9952345679990172,2.7869940372270725,0.3772737153968797,0.4983208387306162,2.7801674372627296
