seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,114,1.0,177.93289946614095,0.3282106142408039,5.509617124170761,-5.181406509929957,-5.181406509929957,0.0,0.004016163616251234,-2.3938048579803595,0.9958421827215428,2.7876016519495974,0.37688551634651335,0.49860971586397446,2.781879370885676
8,115,1.0,177.21972490064155,0.3320666626931056,5.509457009006811,-5.177390346313706,-5.177390346313705,8.881784197001252e-16,0.023937268120186594,-2.3901643130017884,0.9954665640838624,2.7872260333119177,0.37734317750235963,0.49856841120353695,2.781337940979108
8,116,1.0,173.02793893514365,0.3541477865228059,5.507600864716325,-5.153453078193519,-5.153453078193519,0.0,0.07276676817427674,-2.3657338597278805,0.9959597492375843,2.7877192184656394,0.3776832137415731,0.498496867069435,2.7815351698255895
8,117,1.0,160.8844346467028,0.4131653646477851,5.4938516746670265,-5.080686310019242,-5.080686310019241,8.881784197001252e-16,-0.03233738437950251,-2.2826906831098994,1.0062361576812882,2.797995626909343,0.3785549312750655,0.4981680481393053,2.7902911454684474
8,118,1.0,166.1720495011788,0.38690951152714104,5.499933205925885,-5.113023694398745,-5.113023694398744,8.881784197001252e-16,-0.1290393713776945,-2.3199263514773336,1.0013378736933563,2.793097342921411,0.3784750911041132,0.4982906305650799,2.7859848235162072
8,119,1.0,189.05974302589038,0.2766935683591062,5.518756634135546,-5.242063065776439,-5.242063065776439,0.0,-0.01805867855766241,-2.4619682970008694,0.988335299547515,2.78009476877557,0.3764864473974378,0.4988001562776893,2.7752262409948805
8,120,1.0,192.50492625473822,0.2597551616974778,5.51987690603158,-5.260121744334102,-5.260121744334103,8.881784197001252e-16,-0.058671718412013796,-2.4805512434294203,0.987811031676626,2.779570500904681,0.3764533385971093,0.4988375760775308,2.7748591547333743
8,121,1.0,204.1374339295317,0.20720611765029945,5.525999580396415,-5.3187934627461155,-5.3187934627461155,0.0,-0.08291128611845888,-2.542918622169035,0.9841153713490254,2.7758748405770803,0.37588321903808347,0.4990232610847514,2.771943010596567
8,122,1.0,221.78418044591461,0.12926121243433908,5.530965961298913,-5.401704748864574,-5.4017047488645735,8.881784197001252e-16,-0.08536742392016805,-2.6276635066962086,0.9822817729403116,2.774041242168366,0.3754986525853957,0.49922097433705476,2.7709175713998935
8,123,1.0,241.54895693725626,0.04746635436411724,5.534538527148859,-5.4870721727847425,-5.487072172784742,8.881784197001252e-16,-0.0651134729159244,-2.713693171608964,0.9816195319477238,2.7733790011757784,0.3753277233432098,0.49939477494076207,2.7709568267137477
8,124,1.0,257.8004009297323,-0.015418496896734652,5.536767148803934,-5.552185645700667,-5.552185645700669,1.7763568394002505e-15,-0.026858339761073324,-2.779008394804883,0.9814177816677297,2.7731772508957846,0.3752027995272247,0.4995206401713679,2.7712583441549206
8,125,1.0,264.8183145717486,-0.045535534694765886,5.533508450766975,-5.57904398546174,-5.579043985461741,8.881784197001252e-16,0.04499526522516195,-2.801908336800466,0.9853761794332186,2.777135648661274,0.37499123803929124,0.4995125639974991,2.7751797207009403
8,126,1.0,253.1668405590263,-0.002741291842965673,5.531307428393614,-5.534048720236578,-5.534048720236579,8.881784197001252e-16,0.028536795980603102,-2.756028687946582,0.9862605630619411,2.7780200322899957,0.37430477451533456,0.49944418607969254,2.7757854679259713
8,127,1.0,246.04437953026277,0.02786244753810015,5.533374371794075,-5.505511924255975,-5.505511924255975,0.0,0.12432951066380138,-2.730518122210695,0.9832343328172254,2.7749938020452802,0.3744051610218044,0.499426814954364,2.77269670142539
8,128,1.0,217.27903728265477,0.1415276842524852,5.5227100978446595,-5.381182413592174,-5.381182413592175,8.881784197001252e-16,0.02488690192173948,-2.5997993068554694,0.9896236375086502,2.781383106736705,0.3731816798823221,0.49913438042260716,2.7778711622542342
8,129,1.0,211.93836720436798,0.1656963751110111,5.5219918867814455,-5.356295511670434,-5.356295511670434,0.0,-0.053328869661344314,-2.575385026436334,0.9891510160060454,2.7809104852341,0.3738529976197358,0.4990501686695105,2.7770561816742494
8,130,1.0,223.54760325545556,0.1202193310437647,5.529843712375543,-5.409624381331779,-5.409624381331779,0.0,-0.02059846381713193,-2.634926947609832,0.9829379644938907,2.7746974337219457,0.3752065121581314,0.4991940370839898,2.771461909959232
8,131,1.0,228.2000930419364,0.10083628769302846,5.531059132841939,-5.4302228451489105,-5.4302228451489105,0.0,-0.0012869385375076092,-2.6559679821133977,0.9824953938074579,2.774254863035513,0.37482725825801694,0.49924941685519025,2.771246092333492
8,132,1.0,228.493961590756,0.09793049934515587,5.529440283031574,-5.431509783686418,-5.431509783686418,0.0,0.01817029024409944,-2.655577322662352,0.984172991796011,2.775932461024066,0.374242217477266,0.4992464258172074,2.772905572271854
8,133,1.0,224.37965228430514,0.11116928428413358,5.524508777726452,-5.413339493442319,-5.413339493442319,0.0,0.028309608499133887,-2.633272345343107,0.9883076788711568,2.780067148099212,0.3743153761733278,0.49913529892945147,2.776562991648787
8,134,1.0,218.116622412938,0.14145543057380178,5.526485315516986,-5.385029884943185,-5.385029884943184,8.881784197001252e-16,0.04425887271792561,-2.608266119070984,0.985004296644146,2.7767637658722006,0.3752598195660821,0.49909692732744887,2.773125708385533
8,135,1.0,208.67353812999974,0.1840548603714856,5.524825872596745,-5.340771012225259,-5.340771012225259,0.0,0.10383467768322596,-2.5642564686033764,0.9847550743938277,2.7765145436218823,0.37577746681101,0.49899544466283646,2.772470194769206
8,136,1.0,188.09296485957674,0.2790530281436624,5.515989362685696,-5.236936334542033,-5.236936334542033,0.0,-0.02212142138634121,-2.456287178357286,0.9888896869566928,2.7806491561847477,0.37666983940058885,0.498683524222808,2.775305921739667
8,137,1.0,192.30021217117604,0.2559741257915171,5.5150318817198904,-5.259057755928374,-5.2590577559283735,8.881784197001252e-16,-0.04312915408460327,-2.47663793519534,0.9906603515049787,2.782419820733034,0.37665724575375426,0.4986952998239627,2.7771100787719907
8,138,1.0,200.77540796285712,0.21222967686798638,5.514416586880964,-5.302186910012978,-5.302186910012978,0.0,-0.05539240347493468,-2.5174765680444104,0.9929508727405122,2.7847103419685673,0.3764076998005756,0.4987488070176749,2.779605319757211
8,139,1.0,212.21062879294556,0.16358507434565756,5.52116438783357,-5.357579313487912,-5.357579313487912,0.0,0.01665182424144085,-2.5774411209942643,0.9883787232655936,2.7801381924936486,0.3760387467367869,0.4989392019188547,2.7758467839135945
8,140,1.0,208.70619329847727,0.17409317509119376,5.515020664337666,-5.3409274892464715,-5.3409274892464715,0.0,0.04820247443893333,-2.5555567601945706,0.9936112598238457,2.7853707290519005,0.3767435073663596,0.49879224944478207,2.7804164460849212
8,141,1.0,198.88465126992637,0.22158961056542933,5.5143146253729665,-5.292725014807538,-5.292725014807537,8.881784197001252e-16,-0.0334693729849862,-2.5088120814014796,0.9921534641780038,2.7839129334060586,0.37660232933513793,0.4987156347215922,2.778652971450269
8,142,1.0,205.6538442752548,0.1933809337395406,5.519575321532065,-5.326194387792524,-5.326194387792524,0.0,0.013405420953047198,-2.5464190881839053,0.9880158303805641,2.779775299608619,0.3764631120700451,0.4988369925614921,2.775063438853594
8,143,1.0,202.91536417124428,0.19906018029473546,5.511849147134213,-5.312788966839477,-5.312788966839477,0.0,0.027765419560104476,-2.5261359542713513,0.9948935433400722,2.7866530125681273,0.3773884469025383,0.4986602235695801,2.7811454193217844
8,144,1.0,197.3588306569646,0.22842805233432323,5.5134515996136955,-5.285023547279373,-5.285023547279372,8.881784197001252e-16,0.018594811243249687,-2.5012608139624244,0.9920032640888935,2.7837627333169483,0.3770495527767122,0.4986511587058682,2.778254069168525
8,145,1.0,193.7228900335894,0.24300005166043315,5.509428787696556,-5.266428736036123,-5.266428736036122,8.881784197001252e-16,0.006557832415464482,-2.4796116501267353,0.9950576166813322,2.786817085909387,0.37747175641467545,0.49854474122417763,2.78083146543374
8,146,1.0,192.45664423749614,0.2533675122408603,5.513238415861519,-5.259870903620659,-5.259870903620659,0.0,-0.022175863323689704,-2.4771274143845363,0.9909840200080676,2.7827434892361222,0.3769475779855223,0.4986085237701907,2.7770689019467287
8,147,1.0,196.77221032403804,0.231360911352366,5.513407678296714,-5.282046766944348,-5.282046766944348,0.0,-0.004924001720599591,-2.498537540061967,0.9917497576543258,2.7835092268823804,0.37702515105129986,0.49863691806664495,2.77794431818692
8,148,1.0,197.74350639551733,0.22143522789937675,5.508405996564324,-5.286970768664948,-5.286970768664947,8.881784197001252e-16,0.022382562565778308,-2.49834133029036,0.9968699691465339,2.788629438374589,0.3772627949814542,0.49855786018828957,2.7826586283039965
8,149,1.0,193.3666651768269,0.2417696741979847,5.506357880297154,-5.2645882060991696,-5.264588206099169,8.881784197001252e-16,-0.0073284307320244935,-2.4752438500590697,0.997584886812044,2.789344356040099,0.37774702848953995,0.4984587278594523,2.782981764042687
8,150,1.0,194.78894456103882,0.2421484119400079,5.514065048771203,-5.271916636831194,-5.271916636831195,8.881784197001252e-16,-0.01823543453435228,-2.4899418990730102,0.9902152685301292,2.781974737758184,0.37616568388117716,0.4986398731341995,2.7764494255584786
8,151,1.0,198.37359005846196,0.224638880986682,5.514790952352229,-5.290152071365546,-5.290152071365546,0.0,-0.03793810274750964,-2.5082968397007543,0.9900957624367382,2.781855231664793,0.3764070464163954,0.49866042246591813,2.7764109314261716
8,152,1.0,206.04408981419505,0.18968138959053774,5.517771563703594,-5.328090174113056,-5.328090174113056,0.0,0.02201935239123376,-2.547639343442606,0.9886913614423948,2.7804508306704494,0.37553313105997016,0.49878836602176735,2.775548140416962
8,153,1.0,201.55671820854099,0.2120037436015218,5.518074565323344,-5.306070821721822,-5.306070821721822,0.0,-0.04090254758083134,-2.526847385481565,0.9874639670122026,2.7792234362402577,0.37575805701073356,0.49875114999239517,2.7741753337270407
8,154,1.0,209.9718279927292,0.17274747306739358,5.519720842370047,-5.3469733693026535,-5.3469733693026535,0.0,0.024039430669588135,-2.5676548013877176,0.987559098686881,2.779318567914936,0.3749084117424068,0.49886158809516185,2.774723523182274
8,155,1.0,204.9844122890609,0.19608860383619325,5.5190225424692585,-5.322933938633065,-5.322933938633065,0.0,0.0930941623538537,-2.544302102307469,0.9868723670975409,2.7786318363255957,0.376282294954576,0.4987595132054494,2.7736182907753038
8,156,1.0,186.7628772796825,0.2764922094238883,5.506331985703101,-5.229839776279212,-5.229839776279213,8.881784197001252e-16,-0.018792336546446187,-2.4427948439277287,0.9952854631234279,2.787044932351483,0.37735925163475476,0.4983846822773305,2.7804104797938884
8,157,1.0,190.30577350861176,0.2600369888881555,5.508669101713814,-5.248632112825658,-5.248632112825658,0.0,0.0010347920835123148,-2.463093643908826,0.9937789996887766,2.7855384689168314,0.3772903286262459,0.4984510655906953,2.7791924452497234
8,158,1.0,190.10894845480547,0.2606543245347361,5.508251645276882,-5.247597320742146,-5.2475973207421465,8.881784197001252e-16,-0.034280202613723,-2.461706168087915,0.9941316834261756,2.7858911526542314,0.37722510615204596,0.49844437144677745,2.779497449407097
8,159,1.0,196.73891070700256,0.23239762559863297,5.514275148954502,-5.281877523355869,-5.281877523355869,0.0,0.0582725451489976,-2.5004250606993814,0.9896929934284323,2.781452462656487,0.37611103491163733,0.4986253969649626,2.775855646242942
8,160,1.0,185.60207090939883,0.2840980285973148,5.507703006804186,-5.223604978206871,-5.223604978206871,0.0,-0.05664604347050073,-2.438295746489518,0.9935497624892985,2.7853092317173527,0.37640046607651334,0.49842201235702666,2.778832294990624
8,161,1.0,196.41917463462983,0.23372204459756188,5.513973066274934,-5.280251021677372,-5.280251021677372,0.0,-0.0986401330805462,-2.4987387129858387,0.989752839463478,2.7815123086915325,0.37616628456710866,0.4986050080576369,2.7758319277272605
8,162,1.0,216.78176467665918,0.14482515106472715,5.523716305822646,-5.378891154757918,-5.378891154757919,8.881784197001252e-16,-0.036075447867181865,-2.6026935767753705,0.9844381087544924,2.7761975779825474,0.37497247047011945,0.49895087789899123,2.771974528039307
8,163,1.0,224.74503965892933,0.11278059923147787,5.527747201856577,-5.4149666026251,-5.4149666026251,0.0,0.04009863445843731,-2.6415200880047744,0.9816870453922707,2.7734465146203253,0.37518490174746266,0.49905763989977875,2.7696717520878273
8,164,1.0,215.91136325547512,0.1480815289760454,5.522949497142708,-5.3748679681666625,-5.3748679681666625,0.0,0.060442191678919066,-2.598459566807678,0.9846489321309294,2.7764084013589847,0.37562718247535326,0.49889784630604744,2.771978266751942
8,165,1.0,203.24776996539302,0.20166743906429752,5.516093215552041,-5.314425776487743,-5.314425776487743,0.0,-0.057753608087896424,-2.533905810615501,0.9887604966441875,2.780519965872242,0.3752631118060249,0.49870047495511494,2.775259323517124
8,166,1.0,215.33164716390235,0.1494317331847206,5.521611117760361,-5.37217938457564,-5.37217938457564,0.0,-0.1777245590848464,-2.5948898010375547,0.9855301143100309,2.7772895835380864,0.3757775376761343,0.49885535898215033,2.7726808747057885
8,167,1.0,257.2128477944734,-0.02494772152364189,5.524956222136844,-5.549903943660486,-5.549903943660485,8.881784197001252e-16,0.003975162060374515,-2.7690326148708464,0.9891118595615858,2.7808713287896407,0.37542379733431486,0.4992117530911915,2.7777003997022054
8,168,1.0,256.1924145779165,-0.019401900724619607,5.526526880875492,-5.545928781600112,-5.545928781600112,0.0,0.0003845723541751056,-2.76693991337995,0.9872293989921079,2.778988868220163,0.3761442903458926,0.4992008792308593,2.7757768439428125
8,169,1.0,256.09390900039546,-0.019097097308569323,5.526447111937367,-5.545544209245937,-5.545544209245937,0.0,0.025152349057425916,-2.7665346015236936,0.987250138494189,2.7790096077222444,0.37615326609370114,0.49919292032776513,2.7757653762234735
8,170,1.0,249.73287839120968,0.007153731821308865,5.527545592009819,-5.520391860188511,-5.52039186018851,8.881784197001252e-16,-0.0009089118485929859,-2.743355127373983,0.9852772635864722,2.7770367328145276,0.375966429131094,0.4991767500391319,2.773730683502422
8,171,1.0,249.95996674937885,0.004452057579957945,5.525752829617061,-5.521300772037104,-5.521300772037103,8.881784197001252e-16,-0.07130082658256232,-2.74257415601819,0.9869671467908581,2.778726616018913,0.37619799160028033,0.4991301753145368,2.7752314070238704
8,172,1.0,268.4330671781315,-0.06966991983921417,5.522931678780452,-5.592601598619666,-5.592601598619666,0.0,0.0895504834267582,-2.8088492111875056,0.9919929182041063,2.783752387432161,0.3767788580068466,0.4991788742407938,2.780439641512547
8,173,1.0,245.43965565136176,0.01668028694966861,5.519731402142577,-5.503051115192908,-5.503051115192909,8.881784197001252e-16,0.04883121481006114,-2.7193374070507375,0.9919542389141155,2.78371370814217,0.37661106708191683,0.49897651292685524,2.7795672760914756
8,174,1.0,233.74245752672428,0.052330807362461,5.5065507077453075,-5.454219900382847,-5.454219900382847,0.0,-0.01452045585821704,-2.659381973593719,1.0030784575610723,2.794837926789127,0.37792871365394914,0.49862491775918033,2.7891328125328445
8,175,1.0,237.16126582161192,0.0419588713172637,5.5106992275583275,-5.468740356241064,-5.468740356241064,0.0,-0.008927833473552305,-2.677609184316592,0.9993717026964163,2.7911311719244716,0.37766025310005735,0.49871944784134864,2.7858676261291317
8,176,1.0,239.28808191250283,0.039757602983541536,5.517425792698159,-5.477668189714616,-5.477668189714618,1.7763568394002505e-15,0.00546508319051231,-2.6930056534927673,0.9929030669937937,2.7846625362218482,0.377066384660441,0.49885684075413134,2.780029897964963
8,177,1.0,237.98391956218637,0.047314442075426254,5.519517548599529,-5.472203106524104,-5.472203106524103,8.881784197001252e-16,0.07273926958878985,-2.689828570243242,0.9906150670528063,2.782374536280861,0.3766464719099031,0.49889856773665153,2.7779192472086187
8,178,1.0,221.28773807979036,0.12062290143043708,5.520086738365751,-5.399463836935314,-5.399463836935314,0.0,-0.044003746513234354,-2.62073987797664,0.9869644897306186,2.778723958958673,0.37630869909135467,0.4987956478177846,2.7738706309823047
8,179,1.0,231.24264799857463,0.07658320479988831,5.520050788248435,-5.443467583448548,-5.443467583448546,1.7763568394002505e-15,0.010021028042519475,-2.663067271889297,0.9886408423311964,2.7804003115592515,0.3764910279863803,0.49885856832201614,2.7757969385125256
8,180,1.0,228.93693106056966,0.0916523842789339,5.525098939684962,-5.433446555406029,-5.433446555406028,8.881784197001252e-16,-0.01875534590712835,-2.6584361767597304,0.9832509094182423,2.775010378646298,0.37580069838364755,0.4989573813773574,2.7708283496386525
8,181,1.0,233.2712410819741,0.07382645128923987,5.526028352602397,-5.452201901313157,-5.452201901313157,0.0,-0.04509518996905104,-2.6773954823801667,0.9830469497049362,2.7748064189329913,0.37525320926857,0.49901872116253626,2.7708715940786717
8,182,1.0,244.03144532739057,0.028764296480554653,5.526061387762763,-5.497297091282208,-5.497297091282208,0.0,0.000283419913172267,-2.720622957864867,0.984914664189286,2.776674133417341,0.37475014083649527,0.49911082370106125,2.7731060538794647
8,183,1.0,243.9622917565571,0.027935197426817136,5.524948868795853,-5.497013671369036,-5.497013671369036,0.0,-0.04098227979633151,-2.7192740488366103,0.9859801533043706,2.7777396225324256,0.3739244975388466,0.49912202156691077,2.7742132055835955
8,184,1.0,254.1681233894516,-0.01128582301441522,5.526710128150951,-5.537995951165367,-5.537995951165366,1.7763568394002505e-15,-0.000774061610029797,-2.760481479118214,0.9857550028190976,2.777514472047152,0.3738344780600776,0.49922425422909206,2.7744021707168636
8,185,1.0,254.36494134104373,-0.013816730718619611,5.524953282056778,-5.538770012775397,-5.538770012775397,0.0,-0.04480162320332415,-2.759576239006328,0.9874343045410138,2.779193773769068,0.37408449371662134,0.49918527776475696,2.7759202417794384
8,186,1.0,266.02003778909375,-0.057697192158605096,5.525874443820117,-5.583571635978721,-5.583571635978721,0.0,0.04413384672087073,-2.803592259297273,0.9882199074533933,2.7799793766814482,0.37413645329834944,0.4992802316164981,2.7770895150627712
8,187,1.0,254.53485699335607,-0.015652981711704133,5.523784807546146,-5.539437789257851,-5.539437789257851,0.0,0.011025056600425742,-2.758972400913459,0.9887059191163363,2.7804653883443913,0.37303922485283453,0.49920232534034176,2.7772578136331014
8,188,1.0,251.74400868783493,-0.011499108412983385,5.516913624244442,-5.528412732657425,-5.528412732657425,0.0,0.0823225630184039,-2.7412495700804467,0.9954036933489232,2.7871631625769777,0.37156974234371176,0.4991150562484736,2.7835700709359816
8,189,1.0,231.84989770816222,0.06382643696054584,5.5099166065995675,-5.446090169639021,-5.446090169639022,8.881784197001252e-16,-0.03640301316022665,-2.6553168748320557,0.9990138255789099,2.790773294806965,0.3722616611584636,0.498820589795503,2.7859249048027266
8,190,1.0,240.44543511825435,0.03216443709975117,5.514657619898999,-5.482493182799248,-5.4824931827992485,8.881784197001252e-16,-0.1329652575905822,-2.6950401159975477,0.9956935975736455,2.787453066801701,0.3717755391744161,0.4989783903157153,2.78330408494546
8,191,1.0,274.6392560672691,-0.09927750735723742,5.516180933032592,-5.61545844038983,-5.61545844038983,0.0,-0.013242814277949044,-2.824684687128786,0.9990142840329889,2.790773753261044,0.37202794096383673,0.4992236367517327,2.7876307736655015
8,192,1.0,278.30044142198045,-0.10752833492330595,5.5211729197444726,-5.628701254667779,-5.628701254667779,0.0,-0.10027961006058295,-2.8425631165688805,0.9943786688708446,2.7861381380989,0.37232678621939597,0.49932905677516876,2.7834362847073657
8,193,1.0,307.65556591320194,-0.21428599756498248,5.514694867163381,-5.728980864728362,-5.7289808647283635,1.7763568394002505e-15,0.07852644032690392,-2.9331583904448983,1.0040630050554094,2.7958224742834648,0.3716556451558054,0.4994268038734606,2.793495905486578
8,194,1.0,284.42068416087653,-0.13061514687099438,5.519839277530464,-5.650454424401458,-5.650454424401458,0.0,0.00022602346916400506,-2.862545212739642,0.9961497424337612,2.787909211661816,0.37339912999820607,0.4992924178178532,2.785056341939613
8,195,1.0,284.3564056756372,-0.13037041294616097,5.519857987986132,-5.650228400932294,-5.650228400932293,8.881784197001252e-16,-0.03449693483449323,-2.862368927384315,0.9961000043199236,2.7878594735479787,0.3734111049575376,0.49928803480732303,2.7849888718598543
8,196,1.0,294.3369901036212,-0.17255467732177665,5.512170658445011,-5.684725335766787,-5.684725335766787,0.0,-0.011679408048797413,-2.8876322999426765,1.0053335665960554,2.7970930358241106,0.3699213620426125,0.4993517445098525,2.794454571770073
8,197,1.0,297.79482534281686,-0.17821593054194473,5.518188813273639,-5.6964047438155845,-5.696404743815584,8.881784197001252e-16,0.06911476503672986,-2.9053522632968973,0.9992930112906313,2.7910524805186863,0.37218524662947905,0.4993898581093605,2.7885871520226098
8,198,1.0,277.90795973423815,-0.10997575503845458,5.517314223740399,-5.627289978778855,-5.627289978778854,8.881784197001252e-16,-0.03991569975094933,-2.83759767569425,0.9979328338565493,2.7896923030846046,0.371201527064004,0.49928262696392717,2.7867904914470443
8,199,1.0,289.2252159397609,-0.1464872271099696,5.5207184514198335,-5.667205678529804,-5.667205678529803,8.881784197001252e-16,0.0443467564950204,-2.879824022246362,0.9956221870553873,2.787381656283442,0.3726764749100212,0.4993647717136523,2.784819681131466
8,200,1.0,276.6792580289027,-0.10367234374641401,5.51918657828837,-5.6228589220347835,-5.6228589220347835,0.0,0.022856738526829012,-2.8353036413979003,0.995795811408828,2.7875552806368833,0.3710561883669984,0.499309330155437,2.784769233426355
8,201,1.0,270.426997905009,-0.08232609356044605,5.517676089947509,-5.6000021835079545,-5.6000021835079545,0.0,0.06355228354303932,-2.81200039714186,0.9962423171380398,2.788001786366095,0.37211149277617916,0.49920200778939544,2.784771123831348
8,202,1.0,253.77547006645193,-0.02307224627569906,5.513377653689217,-5.536449899964915,-5.536449899964916,8.881784197001252e-16,0.0012803741125022583,-2.7467282168671976,0.9979622138696632,2.7897216830977185,0.3733475265914664,0.4989632849640917,2.785487138554385
8,203,1.0,253.45075044984713,-0.021930191862711383,5.513239333989701,-5.535169525852413,-5.535169525852413,0.0,0.06041802174383726,-2.745657669898731,0.9977523867256274,2.7895118559536827,0.37481549212660303,0.4988984486515113,2.7850141519008083
8,204,1.0,238.5911706378884,0.04622057560499501,5.52097207971357,-5.474751504108576,-5.474751504108576,0.0,0.0015190662019435308,-2.6955858804337116,0.9874061544468091,2.779165623674864,0.3746538070061447,0.4989216368624098,2.77482234468566
8,205,1.0,238.22900999712715,0.04692156822308585,5.520154006129718,-5.473232437906632,-5.473232437906632,0.0,-0.03940096736318388,-2.6937119900282815,0.987760978650296,2.779520447878351,0.3761481391606162,0.49883709703750884,2.774834491937968
8,206,1.0,247.80283387553322,0.010727386851094832,5.523360792120911,-5.512633405269816,-5.512633405269817,8.881784197001252e-16,0.1292201067811103,-2.7347564808544718,0.9861174551872889,2.777876924415344,0.3758769273146505,0.4989651914636862,2.773720315410964
8,207,1.0,217.7643028898609,0.13353632153523148,5.516949620023937,-5.383413298488706,-5.383413298488706,0.0,-0.04055541022674802,-2.60474271564849,0.9869111136121606,2.778670582840215,0.3747887857233073,0.4986639617583634,2.7732774980490196
8,208,1.0,226.77735217112956,0.09615840442249372,5.520127113137947,-5.423968708715454,-5.423968708715453,8.881784197001252e-16,0.02624850180179461,-2.64663078359265,0.9855784558947489,2.7773379251228043,0.3745566469191941,0.4987931804463268,2.7724826502689752
8,209,1.0,220.90223032536727,0.12322818325845147,5.5209483901721095,-5.397720206913659,-5.397720206913658,8.881784197001252e-16,0.04540178352825208,-2.6227438004845927,0.9832169372010116,2.7749764064290665,0.3758291765657019,0.49870307716365797,2.7697679941874487
8,210,1.0,211.09714352624812,0.16731505937946523,5.519633482764872,-5.352318423385407,-5.352318423385407,0.0,0.041852546350856557,-2.5783034626343553,0.9822554915229972,2.774014960751052,0.3757134268468422,0.4986096340317749,2.7684377559941074
8,211,1.0,202.44452067508973,0.20628354238207208,5.516749419416623,-5.3104658770345505,-5.310465877034551,8.881784197001252e-16,-0.08143585514609608,-2.5356291332479355,0.9830772745585609,2.7748367437866155,0.37546749769555265,0.4984967806055409,2.768795417554409
8,212,1.0,219.6206483216302,0.1290574530462579,5.520959185226905,-5.391901732180647,-5.3919017321806475,8.881784197001252e-16,-0.06209292056936011,-2.6174592869467985,0.9826829760057931,2.774442445233848,0.37529280958369354,0.4987109105830629,2.769265015132627
8,213,1.0,233.6898135206638,0.0700166676285226,5.524011320378529,-5.453994652750007,-5.453994652750006,8.881784197001252e-16,0.02290361573669486,-2.679839958945795,0.9823952245761564,2.774154693804211,0.37484671905347844,0.49888624530815456,2.769690623253506
8,214,1.0,228.39830053478744,0.09190226884036684,5.522993305853678,-5.431091037013312,-5.431091037013311,8.881784197001252e-16,-0.022298713011171145,-2.6570704744365563,0.9822610933487009,2.7740205625767564,0.3751948227194178,0.4988130431404074,2.7692621768197885
8,215,1.0,233.54849666132367,0.06920402744743516,5.522593777471918,-5.453389750024483,-5.453389750024482,8.881784197001252e-16,0.02488558516922179,-2.678025532328545,0.9836047484678829,2.7753642176959374,0.37505424187171577,0.498843375366205,2.770725375140742
8,216,1.0,227.80822688179975,0.0938234649033163,5.5223276297585775,-5.428504164855261,-5.428504164855261,0.0,-0.026198227871164548,-2.654096046672865,0.9826486489543411,2.7744081181823965,0.3745727429622816,0.49881267138674507,2.769648454917558
8,217,1.0,233.85526368471574,0.06542271903180223,5.520125111758228,-5.454702392726426,-5.454702392726426,0.0,-0.08855191897862102,-2.6767313172784113,0.9862116062199601,2.7779710754480154,0.3734911183336707,0.49885500424708645,2.7733665736789974
8,218,1.0,255.50815110667682,-0.02244848495831571,5.520805826746731,-5.543254311705047,-5.543254311705047,0.0,-0.034745759462080805,-2.7623354233544144,0.989159419122578,2.7809188883506333,0.3737931331030826,0.49901346030678106,2.7769457693840316
8,219,1.0,264.54201119130835,-0.05260469640670688,5.5253953747604205,-5.578000071167128,-5.578000071167128,0.0,-0.029449205609019202,-2.8006345009829556,0.9856061009561176,2.777365570184173,0.3743917128844929,0.4991419437848763,2.773926076979295
8,220,1.0,272.44841046241777,-0.0863412379647451,5.521108038811402,-5.607449276776147,-5.607449276776147,0.0,0.003858873234813487,-2.8245029493656877,0.9911868581824043,2.782946327410459,0.3733185207774491,0.49916088210964565,2.7795783235996914
8,221,1.0,271.39909247806656,-0.08005923465482576,5.523531168886507,-5.603590403541333,-5.603590403541332,8.881784197001252e-16,-0.007521469876857978,-2.823353338854565,0.9884775954587132,2.780237064686768,0.37428502035841765,0.49915373648107236,2.7768414098871212
8,222,1.0,273.4481087239086,-0.09346787429036844,5.517643999127824,-5.611111873418191,-5.611111873418192,8.881784197001252e-16,0.0019819669529965722,-2.8246742403711997,0.9946781638189366,2.7864376330469915,0.3738620130170229,0.4990802712972539,2.782725722917734
8,223,1.0,272.90668033288387,-0.09170720448081322,5.5174227019843824,-5.609129906465195,-5.609129906465196,8.881784197001252e-16,0.027419144947047336,-2.822875603714676,0.9944948335224643,2.7862543027505193,0.3751506362985879,0.49901645244680165,2.782283625181659
8,224,1.0,265.525468203445,-0.062092682796291966,5.519618078721855,-5.581710761518147,-5.581710761518147,0.0,0.009713064590421538,-2.7986079073328987,0.9913433849571938,2.7831028541852496,0.3741878273943057,0.49903571358690685,2.7792136938493357
8,225,1.0,262.9588870430258,-0.06051315458800156,5.5114845423397245,-5.571997696927726,-5.571997696927726,0.0,0.022527133900064555,-2.7809636532019297,0.9992745744977412,2.791034043725796,0.3731467836021518,0.49891062816016557,2.786587396734625
8,226,1.0,257.1014008789373,-0.03785653791921628,5.511614025108446,-5.549470563027661,-5.549470563027662,8.881784197001252e-16,0.03605385050970611,-2.759359168064678,0.9983519257349279,2.790111394962983,0.3722952889926493,0.4988941689515943,2.785602476253256
8,227,1.0,247.9970156734936,0.003783117475431988,5.517199829993387,-5.513416712517955,-5.513416712517954,8.881784197001252e-16,-0.060583901680960395,-2.730861662512414,0.9907955807774872,2.782555050005542,0.37370981760689176,0.498864299259077,2.7779618843455824
