seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
38,113,1.0,202.93474712938456,0.2190409071252823,5.531925391780897,-5.312884484655614,-5.312884484655615,8.881784197001252e-16,0.02113855662212938,-2.5348012854699085,0.9863237299576505,2.7780831991857053,0.3751535204993684,0.49947601763415844,2.7759686469122222
38,114,1.0,198.6900212337007,0.23780490532177612,5.52955083335526,-5.291745928033484,-5.2917459280334835,8.881784197001252e-16,-0.045295642959644056,-2.5119147732301994,0.9880716855752304,2.779831154803286,0.3750230596776224,0.49944268971345407,2.7775755778868025
38,115,1.0,207.8967518226272,0.19400006090351937,5.531041631896647,-5.3370415709931285,-5.337041570993128,8.881784197001252e-16,-0.0517004927106095,-2.5573115038344976,0.9879705979305751,2.77973006715863,0.37401034266111766,0.4995194304657624,2.777785480419088
38,116,1.0,218.92781502042942,0.13908102443088652,5.527823088134624,-5.388742063703738,-5.388742063703737,8.881784197001252e-16,0.024014915102862133,-2.6042826528077403,0.9926999416679417,2.7844594108959964,0.37175865708908956,0.4995883139735948,2.782778851163062
38,117,1.0,213.73290940086588,0.1626991395855964,5.527426288186472,-5.364727148600876,-5.364727148600876,0.0,-0.08491883024413394,-2.5805737083959603,0.9923939709768607,2.784153440204916,0.3725811622923156,0.4995449420926205,2.7822980513649718
38,118,1.0,232.67577917711714,0.08435019969603215,5.533996178541042,-5.44964597884501,-5.44964597884501,0.0,0.006564525025371637,-2.6702891916802316,0.9875973179367223,2.7793567871647773,0.3744784884250134,0.4996164400686775,2.777812444294611
38,119,1.0,231.15337559718367,0.09491899298967742,5.538000446809317,-5.443081453819638,-5.44308145381964,1.7763568394002505e-15,0.04178097506834977,-2.6678093444100632,0.9835126401815213,2.7752721094095762,0.3747741443372607,0.4996542218116177,2.7738835473049424
38,120,1.0,221.69453785129252,0.13077976874717828,5.532080247498467,-5.401300478751288,-5.401300478751288,0.0,-0.06942900159500187,-2.621081373615004,0.9884596359082293,2.7802191051362843,0.373526276750345,0.4995902687161176,2.778557214053373
38,121,1.0,237.63347850139894,0.06212025407863696,5.532849734424927,-5.47072948034629,-5.47072948034629,0.0,-0.0722943279415329,-2.6897386616177017,0.9892313495005336,2.7809908187285886,0.3728993870578588,0.49966205907294464,2.7796245331573766
38,122,1.0,255.44926239200404,-0.010830003037226225,5.532193805250597,-5.543023808287823,-5.543023808287823,0.0,-0.0001370803876996618,-2.760235004792946,0.9910293342668224,2.7827888034948773,0.37377889407698417,0.49967606065909215,2.7814751715528008
38,123,1.0,255.48428187611762,-0.011630318790026711,5.531530569885495,-5.543160888675523,-5.543160888675522,8.881784197001252e-16,-0.0907548385366459,-2.759577758241862,0.9918236612056063,2.783583130433661,0.3724231372673208,0.49970718982679707,2.7823951379908407
38,124,1.0,279.75542161316787,-0.09846355922663802,5.535452167985531,-5.633915727212169,-5.633915727212169,0.0,0.07672846667155664,-2.8532466287498703,0.9889096292342433,2.780669098462298,0.37461736663721756,0.49973601874542295,2.779606185348475
38,125,1.0,259.0930492104221,-0.019655267605610465,5.537531992935001,-5.557187260540612,-5.557187260540612,0.0,-0.0229778850118576,-2.77944869691644,0.985979094396117,2.777738563624172,0.3737395887842834,0.49973488523560955,2.776675208258986
38,126,1.0,265.1153847978636,-0.04220507119917136,5.537960074353299,-5.58016514555247,-5.58016514555247,0.0,0.04646263228111547,-2.802754885589185,0.9856507907352304,2.7774102599632857,0.37424841754003885,0.4996914138274435,2.7761729031729936
38,127,1.0,253.0792076059056,0.0002062671038507314,5.533908780375205,-5.533702513271354,-5.533702513271354,0.0,-0.021992312724266938,-2.7527098092387288,0.9892332348045704,2.7809927040326254,0.37214261451846964,0.49972204042157126,2.779872599992894
38,128,1.0,258.70665819678106,-0.020720679308767028,5.534974146686853,-5.555694825995621,-5.55569482599562,8.881784197001252e-16,-0.04824661830397048,-2.7754696239612726,0.9884657328062941,2.7802252020343494,0.37282946357158336,0.49973056583974823,2.7791404009499963
38,129,1.0,271.49438134544016,-0.06931037016674253,5.534631074132848,-5.603941444299592,-5.603941444299591,8.881784197001252e-16,0.02699583018006102,-2.8227304040962813,0.9894515709752545,2.7812110402033094,0.372942916743115,0.499749784793922,2.7802053708551853
38,130,1.0,264.2632100209843,-0.040269547014017734,5.536676067105514,-5.576945614119531,-5.5769456141195315,8.881784197001252e-16,0.07139857110944003,-2.798146647201819,0.9870394976896568,2.7787989669177118,0.37332848472560165,0.499741913618136,2.777763549049555
38,131,1.0,246.05302045405745,0.02988703529981268,5.535434078309904,-5.505547043010091,-5.5055470430100915,8.881784197001252e-16,-0.07993193894494066,-2.7267257463697523,0.987061827412283,2.778821296640338,0.3727311449493394,0.49968137743323443,2.7775402969489327
38,132,1.0,266.52791423186346,-0.05586530414537747,5.529613677809653,-5.585478981955031,-5.58547898195503,8.881784197001252e-16,-0.023414602112936223,-2.7996378213285364,0.9940816913984394,2.785841160626495,0.3711827814564686,0.49968665334693885,2.784569689600351
38,133,1.0,272.84219399205176,-0.07889939771417306,5.529994186353794,-5.6088935840679675,-5.6088935840679675,0.0,0.0878849513726152,-2.82332311492017,0.9938109999197423,2.7855704691477974,0.37206545402002045,0.4996570142304945,2.784178676824641
38,134,1.0,249.8869542746559,0.0011015696322252948,5.5221102023275765,-5.521008632695352,-5.521008632695351,8.881784197001252e-16,-0.050050524535070195,-2.7293349915214367,0.9999141719458612,2.7916736411739156,0.3729988268450417,0.49943665703955986,2.789330974588417
38,135,1.0,262.7122054671105,-0.05121427126683105,5.519844885963592,-5.571059157230422,-5.571059157230423,8.881784197001252e-16,0.007383691144419835,-2.776281321169676,1.0030183668326915,2.7947778360607463,0.3714795594483116,0.4994846082815522,2.7926216798962415
38,136,1.0,260.77956347829183,-0.03964846035845278,5.5240270057275485,-5.563675466086003,-5.563675466086001,1.7763568394002505e-15,-0.04573038162935017,-2.7729034945626583,0.9990125022952897,2.7907719715233448,0.370971832303787,0.49957777720596735,2.789028022298707
38,137,1.0,272.9819969344322,-0.08404889303623186,5.525356954679122,-5.609405847715353,-5.609405847715354,8.881784197001252e-16,-0.04483574458868933,-2.8192999868495683,0.9983463916377301,2.7901058608657845,0.3708953972735445,0.49963057935362043,2.788590522181128
38,138,1.0,285.49987529590476,-0.12634782942473088,5.527893762879312,-5.654241592304042,-5.654241592304043,8.881784197001252e-16,0.07488120767731488,-2.866329936471615,0.9961521866043729,2.7879116558324277,0.3725170287172112,0.49963409467919595,2.7864225677105456
38,139,1.0,264.9021161220236,-0.05002545079050141,5.529334933836225,-5.579360384626727,-5.579360384626726,8.881784197001252e-16,0.0575133118442146,-2.7938843080304547,0.9937166073682171,2.785476076596272,0.3731364515222959,0.4995697149703244,2.7837221642102428
38,140,1.0,250.09655737191886,0.013097671119608018,5.5349447439021215,-5.521847072782513,-5.5218470727825135,8.881784197001252e-16,0.1134843640868084,-2.742713193859544,0.9873744096949132,2.779133878922968,0.37371895331411414,0.49961083916906207,2.7775645188525324
38,141,1.0,223.2657372102963,0.12106850257900623,5.52943121127471,-5.408362708695704,-5.408362708695704,0.0,0.006669272595974718,-2.626281487182382,0.9903217522852675,2.7820812215133226,0.3735937490120358,0.49945519040044745,2.7798589031746617
38,142,1.0,221.78167146782656,0.13142336401470728,5.533116800114437,-5.4016934360997295,-5.4016934360997295,0.0,-0.07071181011164285,-2.62362619350797,0.9863077733637046,2.7780672425917596,0.37511809784810224,0.49944649854726403,2.7758267294144168
38,143,1.0,238.0320304196547,0.06089160280298394,5.533296849014357,-5.472405246211372,-5.472405246211372,0.0,-0.09864640158043692,-2.6932062393610927,0.9874395376222239,2.7791990068502788,0.37608400576661954,0.4994231053013107,2.7768590453354953
38,144,1.0,262.7102326533379,-0.03943835580852152,5.5316132919832866,-5.571051647791809,-5.571051647791808,8.881784197001252e-16,-0.05253997787003861,-2.7885317675189825,0.990760411044772,2.7825198802728264,0.37627894928847333,0.499446467024746,2.780258532453722
38,145,1.0,276.8820562112031,-0.09545806217206593,5.528133563489781,-5.623591625661848,-5.623591625661846,1.7763568394002505e-15,-0.055523470633936256,-2.837130981508972,0.9947011749248201,2.786460644152875,0.3767845697225619,0.49940551782469433,2.7840098255240044
38,146,1.0,292.6903125507338,-0.1559139113543593,5.523201184941426,-5.679115096295784,-5.679115096295785,8.881784197001252e-16,0.052080551615072856,-2.8874802323101676,0.9998753947575617,2.791634863985616,0.37745782422672286,0.4993422533518077,2.788890508562267
38,147,1.0,277.8369816306765,-0.10211983944731423,5.524914705233398,-5.627034544680711,-5.627034544680712,8.881784197001252e-16,-0.0147638643263166,-2.8376481267039817,0.9976269487486755,2.7893864179767305,0.37739643319822125,0.4993247845345162,2.7865906615535834
38,148,1.0,281.96935900021913,-0.11150146701529659,5.530296941991733,-5.641798409007028,-5.64179840900703,1.7763568394002505e-15,0.029148910721925603,-2.8571251450895896,0.9929137946893846,2.784673263917439,0.37669229426768835,0.49947867044885896,2.782545257018277
38,149,1.0,273.868892756784,-0.07963491782930579,5.533014580455796,-5.612649498285102,-5.612649498285101,8.881784197001252e-16,0.048549610261710896,-2.830871539192493,0.9900184898645558,2.78177795909261,0.3763696135585983,0.4995179392510288,2.7798239762182924
38,150,1.0,260.89026753680855,-0.03325426544109592,5.530845622582296,-5.564099888023391,-5.564099888023392,8.881784197001252e-16,0.051110897646490905,-2.7808565019793385,0.9914839168159979,2.7832433860440524,0.3752216154167572,0.49949070511197263,2.781177550766369
38,151,1.0,247.89096454079996,0.018668212922949155,5.531657203299848,-5.5129889903769005,-5.512988990376899,1.7763568394002505e-15,0.09759129895199337,-2.731171158549541,0.9900583625993041,2.781817831827359,0.37395893442253825,0.4995366937680777,2.7799450390174165
38,152,1.0,224.84194561437383,0.11663384767929724,5.532031539104205,-5.415397691424907,-5.415397691424907,0.0,0.06843633707669738,-2.636292692452548,0.9873455297443042,2.7791049989723593,0.374759846722933,0.49942663345042543,2.7767800829860616
38,153,1.0,209.96930520593705,0.18246166053337742,5.529423014881587,-5.34696135434821,-5.34696135434821,0.0,-0.044508997099703684,-2.5671540048563255,0.9880478802638292,2.7798073494918847,0.37531132700681524,0.4993427057262179,2.777142074652066
38,154,1.0,219.52592863702623,0.13966229020426044,5.531132641652174,-5.391470351447913,-5.391470351447914,8.881784197001252e-16,-0.09161065546460723,-2.6123338782462917,0.9873770039735668,2.7791364732016217,0.375809467314957,0.49934272429244064,2.7764677498620656
38,155,1.0,240.58681629250395,0.05111458698727837,5.534195593899798,-5.483081006912521,-5.48308100691252,8.881784197001252e-16,0.04046018386169248,-2.7048230156045574,0.9864985220799078,2.7782579913079632,0.37565634203264775,0.49943482142331036,2.7759707879496305
38,156,1.0,231.04692375944745,0.08518376815734341,5.527804591208172,-5.442620823050828,-5.442620823050828,0.0,-0.013526824625273548,-2.6590207503755146,0.9918406034472588,2.783600072675314,0.3749103903698716,0.4993277400821023,2.7808459723825734
38,157,1.0,234.1934885137453,0.07741823134205064,5.533565879018152,-5.456147647676102,-5.456147647676101,8.881784197001252e-16,-0.004511879098670235,-2.677908311442162,0.9864798670058853,2.77823933623394,0.37541685373617495,0.49941750245256444,2.775885572820256
38,158,1.0,235.25252855334762,0.06934905061518296,5.530008577389954,-5.460659526774772,-5.460659526774771,8.881784197001252e-16,-0.0458703500800306,-2.679024733607893,0.9898753239388235,2.7816347931668783,0.3758852732170782,0.49933195824441096,2.778913791581504
38,159,1.0,246.2949685680747,0.02512598945412191,5.531655866308924,-5.5065298768548026,-5.506529876854802,8.881784197001252e-16,0.04788246054425471,-2.7256045533906668,0.9891658542360807,2.780925323464136,0.37621041076279527,0.49936825984697575,2.778358778681522
38,160,1.0,234.7796503800114,0.07228464327001377,5.530932059580561,-5.458647416310548,-5.458647416310547,8.881784197001252e-16,0.04471873529810644,-2.6780495211509567,0.9888384259315366,2.780597895159591,0.376320551997563,0.49932038452155797,2.777835652838638
38,161,1.0,224.5118929398692,0.11283715697814405,5.526765837990586,-5.413928681012441,-5.413928681012442,8.881784197001252e-16,-0.08558136603796829,-2.630276029981087,0.9918931818032992,2.7836526510313546,0.37545601558469455,0.49926025527451046,2.7806218998600474
38,162,1.0,244.572074095096,0.03215101860940329,5.531661065659812,-5.49951004705041,-5.499510047050409,8.881784197001252e-16,0.008320947467101547,-2.71875744925067,0.988993128571685,2.78075259779974,0.3757580812067849,0.4993869879272372,2.778277151718905
38,163,1.0,242.54544614032443,0.043925998340845644,5.5351150979241535,-5.491189099583308,-5.491189099583308,0.0,-0.021191250735335565,-2.7137552675262113,0.9856743628290431,2.7774338320570977,0.37455251069821976,0.4995047707999012,2.775442364402035
38,164,1.0,247.74013407508846,0.023931691144679385,5.536312041463322,-5.512380350318644,-5.512380350318643,8.881784197001252e-16,0.07477276495542018,-2.7358355704282236,0.9847853106623649,2.77654477989042,0.3757068209774373,0.4994905446331345,2.7745000172301855
38,165,1.0,229.89152916734162,0.09890815255172367,5.536515737914947,-5.4376075853632235,-5.4376075853632235,0.0,-0.04524475748892254,-2.66289884900977,0.9829492671253987,2.7747087363534533,0.3753807940401926,0.4994791684242447,2.772621222559575
38,166,1.0,240.53180902355038,0.05562857630895012,5.538480919161096,-5.482852342852146,-5.482852342852146,0.0,0.138616752377704,-2.7089754974902998,0.9821173761337914,2.7738768453618463,0.3752504211296793,0.49953736492006456,2.7720245954036837
38,167,1.0,209.39775776476336,0.18943960124733614,5.5336751917217795,-5.344235590474442,-5.344235590474443,8.881784197001252e-16,-0.04973719925757791,-2.5693176147122596,0.9831585065341285,2.774917975762184,0.3754000324749275,0.49938628981158956,2.7724531965425565
38,168,1.0,220.07596665626295,0.13794730261939722,5.531920092351418,-5.39397278973202,-5.39397278973202,0.0,0.0006509199801145726,-2.615611599577545,0.9866017209264203,2.778361190154475,0.37352101861182985,0.49945448184718894,2.7761585640783504
38,169,1.0,219.93276142505266,0.13836095918236105,5.531682828934265,-5.393321869751905,-5.3933218697519045,8.881784197001252e-16,-0.037886269327559674,-2.614835494952598,0.9867269055712526,2.7784863747993076,0.37355751546270255,0.49943730066537156,2.776215081915535
38,170,1.0,228.4250480137478,0.10601701605815991,5.537225155137625,-5.431208139079465,-5.431208139079465,0.0,0.023963284082647363,-2.6573489818412965,0.9820996880101133,2.7738591572381686,0.3747855070820825,0.49951548075995095,2.771917936167769
38,171,1.0,223.01629822424263,0.12855772923484995,5.535802584231668,-5.407244854996818,-5.407244854996818,0.0,-0.07248039784246796,-2.632700692147883,0.9827846936208807,2.7745441628489362,0.37516070020206144,0.4994816630207253,2.7724655840397343
38,172,1.0,239.78081922410303,0.055083479979044135,5.534808732818329,-5.479725252839286,-5.479725252839285,8.881784197001252e-16,-0.030628246778648283,-2.702152867448914,0.9858129161623169,2.7775723853903718,0.37343645081797017,0.4995698657401997,2.7758421356061063
38,173,1.0,247.2385103406809,0.020152752770519387,5.530506252388453,-5.510353499617934,-5.510353499617934,0.0,0.042365158740928166,-2.727673910250959,0.9909201201389202,2.782679589366975,0.3719544289980443,0.499585029830429,2.7809947255623744
38,174,1.0,236.98298394970996,0.05851296999299148,5.526501310869998,-5.467988340877006,-5.467988340877007,8.881784197001252e-16,-0.0037134843166359843,-2.6821767578028655,0.9940521138460857,2.7858115830741403,0.3707372657300852,0.4995362067469779,2.7839124362553935
38,175,1.0,237.86465256201757,0.05219363306523413,5.523895458258876,-5.471701825193642,-5.471701825193642,0.0,0.010562406894266907,-2.683212272381873,0.9967300835837132,2.788489552811768,0.3711254673518341,0.49951295499407106,2.7864799929068798
38,176,1.0,235.36545134111904,0.06835843881725531,5.52949785711663,-5.461139418299375,-5.461139418299375,0.0,0.015587012126495381,-2.6786433804852496,0.9907365685860703,2.7824960378141252,0.37219668795959376,0.4995411285681189,2.7806341511583184
38,177,1.0,231.72525082182077,0.07902925218950524,5.524581658362385,-5.4455524061728795,-5.4455524061728795,0.0,-0.03533768659722902,-2.65831331406686,0.9954796228779643,2.7872390921060197,0.3701653691575037,0.4995242040373113,2.7852853604490284
38,178,1.0,240.0602882337118,0.05000388642063483,5.530893979190743,-5.4808900927701085,-5.4808900927701085,0.0,0.026917268437786745,-2.699450922027246,0.9896797015148078,2.7814391707428627,0.37293962884278165,0.49955229493125725,2.779626876079082
38,179,1.0,233.68471249747938,0.07777550206191418,5.531748326394236,-5.453972824332322,-5.453972824332323,8.881784197001252e-16,0.017666466381766277,-2.6741663087733034,0.9880470463309643,2.779806515559019,0.373464711781379,0.49952160585240923,2.77787511513241
38,180,1.0,229.59258254859762,0.09163811590389556,5.5279444738544505,-5.4363063579505555,-5.436306357950555,8.881784197001252e-16,-0.11159095282105724,-2.6530051697965447,0.9915417189259558,2.783301188154011,0.3717526637374833,0.49949491454208356,2.781248024363318
38,181,1.0,256.69723353193,-0.015289881854526122,5.5326074289170855,-5.547897310771613,-5.547897310771612,8.881784197001252e-16,-0.06752651578967317,-2.7667761235598998,0.9893617179836571,2.781121187211712,0.3722056298739015,0.49961344382448597,2.7795596830961524
38,182,1.0,274.62974991567137,-0.08079346478644422,5.53463036177484,-5.615423826561286,-5.615423826561284,1.7763568394002505e-15,-0.02249653983093669,-2.8353104613182847,0.9883538960149463,2.780113365243001,0.37413569975846245,0.49963783351435226,2.7786531723332057
38,183,1.0,280.8779873705718,-0.10271829736508015,5.535202069027142,-5.637920366392223,-5.637920366392223,0.0,0.02271835174640291,-2.8580850464330134,0.9880758507311548,2.77983531995921,0.37463317357544235,0.49964798306461095,2.778416544335421
38,184,1.0,274.56884052026317,-0.08199140477858904,5.533210609867231,-5.61520201464582,-5.61520201464582,0.0,0.07679694388901925,-2.8340144570826293,0.9894280883351355,2.781187557563191,0.3752956739759634,0.4995569069754359,2.7794000014125957
38,185,1.0,254.2721298223321,-0.004587922487120505,5.53381714826968,-5.5384050707568,-5.5384050707568,0.0,0.020959415709832285,-2.759400441386095,0.9872451601426505,2.779004629370706,0.3760458536240019,0.49949954775548483,2.7769848593568223
38,186,1.0,248.9981968935115,0.013712629498801705,5.53115828454577,-5.517445655046968,-5.517445655046968,0.0,0.0017466789683231454,-2.736305631189108,0.989380554629805,2.7811400238578603,0.3760078670075032,0.49944933273770814,2.778908602765989
38,187,1.0,248.56365659152806,0.017059715434455586,5.5327586915131,-5.515698976078645,-5.515698976078645,0.0,-0.0025229333012166677,-2.7360029270829673,0.9879365797676226,2.7796960489956777,0.37523012178407794,0.4995004854257215,2.7776775633680306
38,188,1.0,249.19155786166777,0.012702218168445271,5.530924127548308,-5.518221909379862,-5.518221909379863,8.881784197001252e-16,0.047123491057281974,-2.736788652064666,0.9896737880871397,2.7814332573151948,0.3754766094930163,0.4994492565355153,2.7792038070948806
38,189,1.0,237.7211666908127,0.05823492331908088,5.52933334164166,-5.47109841832258,-5.471098418322579,8.881784197001252e-16,-0.04791081912035455,-2.6892384148753394,0.9901005342191853,2.7818600034472403,0.3755651058550923,0.49939986866643055,2.77942490390801
38,190,1.0,249.38783062364104,0.009591895816505179,5.52860113325944,-5.519009237442934,-5.519009237442935,8.881784197001252e-16,0.10123692212436985,-2.7353575396707,0.99189222854418,2.7836516977722354,0.37576698358855143,0.4994243575187413,2.781306922912839
38,191,1.0,225.37649509652584,0.11265916587664988,5.5304314811952135,-5.417772315318564,-5.4177723153185635,8.881784197001252e-16,0.08677093002491176,-2.6382938883969795,0.9877189576935291,2.779478426921584,0.3743760391815729,0.49942065595749024,2.7771391082265944
38,192,1.0,206.64480164740036,0.19397673400938983,5.524978119303043,-5.331001385293653,-5.3310013852936535,8.881784197001252e-16,-0.021792140745510835,-2.5486649408052884,0.9905769752603096,2.7823364444883647,0.37366991969975005,0.49929180381922084,2.779462453538033
38,193,1.0,211.19746016780232,0.17266348202185394,5.525457008061018,-5.3527935260391635,-5.352793526039164,8.881784197001252e-16,-0.04564266822684182,-2.570173703535571,0.9908603532755373,2.7826198225035927,0.3730145564410943,0.4993365334204869,2.77992671363404
38,194,1.0,221.06045016332763,0.1289354326221713,5.527371626888177,-5.398436194266005,-5.398436194266006,8.881784197001252e-16,0.01655065969593572,-2.6163125438204777,0.9903641812174727,2.7821236504455276,0.37293831047249615,0.4994007111329954,2.779695348132639
38,195,1.0,217.43186445352387,0.15301473674974306,5.534900271319813,-5.38188553457007,-5.3818855345700705,8.881784197001252e-16,-0.06695625561492236,-2.6082661160994896,0.9818599492425252,2.7736194184705805,0.3753226378993076,0.4993955447509382,2.7711969808346892
38,196,1.0,232.488739171848,0.08799456360292529,5.536836353787917,-5.448841790184992,-5.448841790184992,0.0,-0.046723743288688446,-2.6753626264978805,0.981719694459057,2.773479163687112,0.3753710193774741,0.49943690361677673,2.7712244296586177
38,197,1.0,243.6092564004613,0.04130353182918973,5.536869065302869,-5.49556553347368,-5.4955655334736795,8.881784197001252e-16,0.022401533445650657,-2.721030332759479,0.9827757314861466,2.7745352007142015,0.375498390730614,0.4994488279743394,2.7723278789924852
38,198,1.0,238.21270666695034,0.06059952867294453,5.533763528700973,-5.47316400002803,-5.473164000028029,8.881784197001252e-16,-0.016282157367466965,-2.6961334462185413,0.9852710845814326,2.7770305538094875,0.3751187242978969,0.4994227580496287,2.7747121274353717
38,199,1.0,242.1230716438751,0.04805632570977356,5.5375024831052695,-5.489446157395497,-5.489446157395496,8.881784197001252e-16,0.06827983127477388,-2.715663596496709,0.9820230916707322,2.7737825608987876,0.3753220512331064,0.4995028597214688,2.771789444664248
38,200,1.0,226.14272491604197,0.11401434180005102,5.5351806679207725,-5.421166326120723,-5.421166326120721,1.7763568394002505e-15,0.0010230904643417915,-2.646987117767259,0.982419739125409,2.774179208353464,0.37539323007055897,0.49940698009725315,2.7718004509099785
38,201,1.0,225.9114787636375,0.1141935355829661,5.534336771239348,-5.420143235656381,-5.420143235656382,8.881784197001252e-16,0.02706598641351654,-2.6452890178606805,0.9830947485676456,2.7748542177957005,0.37487262393763626,0.49937843098731044,2.772362590189257
38,202,1.0,219.87896794076107,0.14236961116055227,5.5354468604034155,-5.3930772492428645,-5.393077249242864,8.881784197001252e-16,0.02238855776731441,-2.620224645010175,0.981093135004634,2.772852604232689,0.3752777751740368,0.49936082450333874,2.7702926710257247
38,203,1.0,215.01089289572863,0.16192774456187764,5.5326164360374275,-5.37068869147555,-5.37068869147555,0.0,-0.022187146702483673,-2.5957839985492233,0.9831452236982708,2.7749046929263255,0.3749179765970539,0.4993257889427079,2.7721981054120426
38,204,1.0,219.83468634324595,0.13903925299695796,5.531915091174992,-5.392875838178034,-5.392875838178034,0.0,-0.022278883343117784,-2.6167564347105525,0.9843599342394261,2.776119403467481,0.37570974708047444,0.4993124061758807,2.7733587413524874
38,205,1.0,224.787322424652,0.11608056928209168,5.531235290803243,-5.4151547215211515,-5.4151547215211515,0.0,-0.021551782538575814,-2.6376427648922816,0.9857524874008147,2.7775119566288695,0.375230413805806,0.49936156793494263,2.774946220218886
38,206,1.0,229.6844715104785,0.09513117183016419,5.531837675889891,-5.436706504059727,-5.436706504059726,8.881784197001252e-16,-0.07222875725204592,-2.6592237527094444,0.9857232821222293,2.7774827513502838,0.37550844083103435,0.4993826418739003,2.7750007422849663
38,207,1.0,246.88811574480874,0.02102982552268224,5.529965086834455,-5.508935261311773,-5.508935261311772,8.881784197001252e-16,0.042132262604184234,-2.7278099367704733,0.9893658553132463,2.7811253245413012,0.37617277476344807,0.4994029810197045,2.778715444252637
38,208,1.0,236.70224444445813,0.05889188415997795,5.525694882867567,-5.466802998707589,-5.466802998707589,0.0,-0.010685025914757063,-2.6827031346970056,0.9923403947825286,2.7840998640105834,0.3766120074299606,0.4992916796210019,2.781224750348948
38,209,1.0,239.2449744364937,0.04007445402156094,5.517562478643907,-5.477488024622346,-5.477488024622346,0.0,-0.0565755388233935,-2.6853356316748873,1.000392923719403,2.792152392947458,0.3777877061103786,0.4991542539816985,2.7886738291216058
38,210,1.0,253.17059839528235,-0.007220176143113509,5.526843387302626,-5.53406356344574,-5.53406356344574,0.0,-0.04274259681026482,-2.749346502654078,0.9929575915636063,2.7847170607916616,0.37595665366536773,0.49937881637043996,2.7821896695988584
38,211,1.0,264.22636006485317,-0.04683820213856958,5.529967958117434,-5.576806160256004,-5.5768061602560035,8.881784197001252e-16,-0.0972965117002742,-2.7942588221081075,0.9907878689198407,2.782547338147896,0.3762254965267905,0.49943916237888053,2.780269931190135
38,212,1.0,291.2268952024899,-0.14569728651551384,5.528405385440766,-5.674102671956279,-5.6741026719562795,8.881784197001252e-16,0.22093817602473553,-2.8880495497558782,0.9942936529723454,2.7860531222004,0.37514030844669793,0.4995243646345899,2.784117225911262
38,213,1.0,233.495894831162,0.07540283884777596,5.528567334779319,-5.453164495931543,-5.453164495931543,0.0,-0.004814643324113632,-2.6724028177141435,0.9890022089893445,2.780761678217399,0.3751079988519574,0.49933602551647605,2.778074305408906
38,214,1.0,234.62280494064836,0.06638927627163396,5.52436841552729,-5.457979139255657,-5.457979139255656,8.881784197001252e-16,0.058760590371805144,-2.6731859080154923,0.9930337620121096,2.784793231240164,0.3763853391897025,0.4992485995113822,2.781733724892925
38,215,1.0,221.23346549818422,0.13162141673237862,5.530839965616229,-5.3992185488838516,-5.399218548883851,8.881784197001252e-16,-0.0007452647132737411,-2.6225048729702203,0.9849542066855763,2.7767136759136313,0.37535008488328314,0.499301067611708,2.77390123645753
38,216,1.0,221.3984044473704,0.1288653861773313,5.5288291997744565,-5.399963813597125,-5.399963813597125,0.0,0.021284517961654537,-2.6214251107257023,0.9867792336433675,2.7785387028714226,0.3760071691991092,0.49925016200628275,2.7755170525766775
38,217,1.0,216.7358423469362,0.14846240404269578,5.5271416996781655,-5.378679295635471,-5.37867929563547,8.881784197001252e-16,-0.0642067705399203,-2.5990980769544367,0.9878217494529785,2.779581218681033,0.37545014864179155,0.49921271427777936,2.776401681000765
38,218,1.0,231.10821549567248,0.08781365304178675,5.530699719217178,-5.442886066175391,-5.442886066175391,0.0,0.038521734536741015,-2.6649280317837722,0.9861985651635639,2.777958034391619,0.37551914831109046,0.4993034296005369,2.7751566644210377
38,219,1.0,222.37481890958205,0.11969918197546754,5.524063513614117,-5.40436433163865,-5.40436433163865,0.0,0.0708633125423761,-2.6211016571087273,0.991503205301869,2.783262674529924,0.3756005140988468,0.4991568593149546,2.779838196554215
38,220,1.0,207.1619840928086,0.18788980427752702,5.521390823373801,-5.333501019096274,-5.333501019096274,0.0,-0.015358935683137176,-2.550206163849396,0.9915353860188235,2.783294855246879,0.37656538202785445,0.49904510908937755,2.779412304868531
38,221,1.0,210.36833169540887,0.17609959963293242,5.5249595544123435,-5.348859954779411,-5.348859954779411,0.0,-0.08912136654858571,-2.568740016520462,0.9883604690308943,2.780119938258949,0.37616759979715436,0.4991033503475175,2.7765023610882023
38,222,1.0,229.9774639572486,0.09041765343956353,5.52839897476756,-5.437981321327997,-5.437981321327997,0.0,-0.06274853641300471,-2.658425894290239,0.987795957809703,2.779555427037758,0.3760509679280595,0.4992098041374158,2.776376997317664
38,223,1.0,244.87058775375942,0.03241716105223511,5.533147018793237,-5.5007298577410015,-5.5007298577410015,0.0,-0.08934994093550941,-2.7239578474414277,0.9850125410715194,2.776772010299574,0.37541830307402557,0.49935855698606496,2.774202579571751
38,224,1.0,267.7569855142251,-0.054048183908779024,5.536031614767732,-5.590079798676511,-5.590079798676511,0.0,0.001095907483955827,-2.8139121036905568,0.9844082257578993,2.776167694985954,0.37568392211571416,0.49948003300913335,2.774083730953637
38,225,1.0,267.46370936103665,-0.05302712426403125,5.535956766928525,-5.588983891192555,-5.588983891192556,8.881784197001252e-16,0.06792623397497177,-2.812777511585463,0.9844469103790372,2.776206379607092,0.3756869389288948,0.49948439576353004,2.774135973150044
