seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
35,114,1.0,186.16761453905053,0.27706745214131856,5.503714873495288,-5.22664742135397,-5.226647421353969,8.881784197001252e-16,-0.011791937765415206,-2.428345559615543,1.006542392510372,2.7983018617384268,0.3788076951466349,0.4984447466454536,2.7917241961455717
35,115,1.0,188.37588577386978,0.27143952809034844,5.509878887209734,-5.238439359119385,-5.238439359119385,0.0,0.0019503642668423637,-2.445842453966542,1.0008374359247887,2.7925969051528434,0.3781390386974782,0.4985916254170839,2.78670996867848
35,116,1.0,188.0088422281799,0.2703133561040878,5.506802350956631,-5.236488994852543,-5.236488994852543,0.0,-0.028505588840105567,-2.4409549581543355,1.0037745674701524,2.795534036698207,0.37645325347215797,0.49859748920405184,2.7896054657181413
35,117,1.0,193.4452610255949,0.2508672363640094,5.51586182005666,-5.264994583692649,-5.26499458369265,1.7763568394002505e-15,-0.008309646028810569,-2.4778164578809636,0.9954186565836304,2.7871781258116854,0.3752813261221799,0.4988208771452965,2.7823081662947104
35,118,1.0,195.0594199270632,0.2498157345003172,5.5231199642217765,-5.273304229721459,-5.273304229721459,0.0,-0.08135611157963663,-2.493414837119802,0.9881299233736023,2.7798893926016572,0.3764317339575655,0.49890435162360713,2.775437299029902
35,119,1.0,211.59209505032715,0.1758626283030758,5.5305229696041724,-5.354660341301096,-5.354660341301097,8.881784197001252e-16,-0.06967619958601379,-2.579917538253604,0.9829833338194373,2.774742803047492,0.37568433950558444,0.49910978517808413,2.771163105586011
35,120,1.0,226.86078352048756,0.10645533017681463,5.530791871063924,-5.42433654088711,-5.42433654088711,0.0,-0.07281218320071936,-2.6486321621891604,0.9839449094698941,2.7757043786979487,0.37559138593560426,0.49910224683262355,2.77209572559778
35,121,1.0,243.99524175228493,0.031528744226817146,5.528677468314646,-5.497148724087829,-5.497148724087829,0.0,0.11912351499659568,-2.7182340473481417,0.9871552075116328,2.7789146767396873,0.3762293906870554,0.49905785753674614,2.7751141190982067
35,122,1.0,216.59412470165825,0.1493209172671711,5.527346126358404,-5.378025209091233,-5.378025209091233,0.0,-0.01668416664609751,-2.5999221552860354,0.9863435845771429,2.778103053805198,0.3761637197138714,0.49899823334138177,2.7740507341644993
35,123,1.0,220.23813125016025,0.13553264595236464,5.530242021689695,-5.394709375737331,-5.39470937573733,8.881784197001252e-16,0.10184848932503421,-2.6190493004158792,0.9839006060933967,2.775660075321452,0.3753747209761693,0.4991088833689159,2.772072072245276
35,124,1.0,198.91167588255342,0.22583061516764869,5.518691501579944,-5.292860886412297,-5.292860886412296,8.881784197001252e-16,0.04802499201144528,-2.508057237073666,0.9930441801105753,2.7848036493386306,0.3744901212386467,0.49891047254416304,2.7803273127889105
35,125,1.0,189.5847007656521,0.2609312879466349,5.505767182347487,-5.244835894400851,-5.244835894400852,8.881784197001252e-16,0.0012196346112745005,-2.4479469284067026,1.0051294967660949,2.7968889659941496,0.37227590188640763,0.49876689398847324,2.791681129263391
35,126,1.0,189.35361764995807,0.26319688402938335,5.5068131438189605,-5.243616259789577,-5.243616259789577,0.0,0.003509264986528926,-2.4482326718631904,1.0036241186983312,2.795383587926386,0.37538304899044483,0.498633826996435,2.7896297943561463
35,127,1.0,188.69029020608943,0.269351048708357,5.509458043511405,-5.240106994803048,-5.240106994803048,0.0,0.08715863034441007,-2.4472294270291166,1.0011180985458756,2.7928775677739304,0.37506279746283977,0.498720728531368,2.787508830521439
35,128,1.0,172.9406313923562,0.3484307562867628,5.5013791207453995,-5.152948364458638,-5.152948364458637,8.881784197001252e-16,-0.10360163617142604,-2.355287892506084,1.0059010027244986,2.797660471952554,0.3778853095456531,0.4984848572094897,2.791219634351053
35,129,1.0,191.81857446240738,0.2549204354757773,5.51147043610584,-5.256550000630064,-5.256550000630063,8.881784197001252e-16,0.027432133516965607,-2.465431248402415,0.9993592829995942,2.7911187522276486,0.3765058156030065,0.4987152245905569,2.7857368312232347
35,130,1.0,186.62810010097812,0.27176299607635324,5.500880863189451,-5.229117867113098,-5.229117867113098,0.0,-0.07251129405060386,-2.427667931116315,1.0096904667687274,2.801449935996782,0.3755705197790698,0.498573090462284,2.7952994606742916
35,131,1.0,200.66345693328412,0.2102963440075118,5.511925505171213,-5.301629161163702,-5.301629161163701,8.881784197001252e-16,0.007810737473720408,-2.509817053391027,1.00005263854462,2.791812107772675,0.37666811109157455,0.49871227583605976,2.7864165594067707
35,132,1.0,199.10223244512406,0.22174925697992715,5.515567680669907,-5.293818423689982,-5.29381842368998,1.7763568394002505e-15,0.07018689391594624,-2.506030467035986,0.9960284874259413,2.7877879566539963,0.3761049401409915,0.49877606345093045,2.7827136889930757
35,133,1.0,185.60699900067445,0.28920712423715195,5.512838654011187,-5.223631529774035,-5.2236315297740346,8.881784197001252e-16,-0.12556798429818894,-2.435796702128948,0.9960753584170322,2.787834827645087,0.37720235288592796,0.49862715070842284,2.7821514078150607
35,134,1.0,210.43977634651088,0.17347578559783355,5.522675299670058,-5.349199514072224,-5.349199514072224,0.0,0.003684975409626645,-2.5676222418752115,0.9898178029689578,2.7815772721970125,0.37630580777221834,0.49885272412054954,2.776903962298846
35,135,1.0,209.66573797753614,0.1781112920591449,5.523625830721743,-5.345514538662598,-5.345514538662598,0.0,0.08914496917355663,-2.5649792828268008,0.9887757866077426,2.780535255835798,0.3755275670689083,0.49890551390010857,2.7760886381374696
35,136,1.0,191.78396754032474,0.2628875678902607,5.519257137379301,-5.256369569489041,-5.25636956948904,8.881784197001252e-16,-0.06198321662847217,-2.4739473502745364,0.9906627499864499,2.7824222192145047,0.37584773726931936,0.4988176414584027,2.7775914239483637
35,137,1.0,204.04749515179026,0.20541863086523374,5.523771416982747,-5.318352786117513,-5.318352786117513,0.0,-0.08688525246723522,-2.5388085735949706,0.9877847432944883,2.779544212522543,0.375766476807987,0.49889584478528654,2.7750616793371994
35,138,1.0,222.56919423467156,0.12154960423213826,5.5267876428168865,-5.4052380385847485,-5.4052380385847485,0.0,0.017414528057178913,-2.626546901949414,0.9869316674072796,2.7786911366353344,0.3760846839082178,0.49898922657716654,2.77459976159559
35,139,1.0,218.72681051138892,0.13558843528104192,5.52341194580861,-5.38782351052757,-5.387823510527569,8.881784197001252e-16,0.03859924259699099,-2.6061086323450637,0.9899554089544512,2.7817148781825067,0.3757074490982985,0.4989186150573354,2.777308724163909
35,140,1.0,210.444985607401,0.16901142989265355,5.518235697823233,-5.349224267930579,-5.3492242679305795,8.881784197001252e-16,-0.05360735396536587,-2.5633857972701213,0.9940790014324025,2.7858384706604578,0.3763244657809322,0.4987777900386316,2.78080961650929
35,141,1.0,222.0342439260777,0.12369258028720259,5.526524202183147,-5.4028316218959445,-5.4028316218959445,0.0,-0.0006475361841626892,-2.6241366267166324,0.986935525951257,2.7786949951793116,0.37611996297968253,0.4989716156715673,2.7745321529209384
35,142,1.0,222.17806569301683,0.12090224829643939,5.524381406376547,-5.403479158080107,-5.403479158080107,0.0,0.003880231797894318,-2.6227087084744145,0.9890109803776378,2.780770449605692,0.37589806166977874,0.49895988948703013,2.776562106537719
35,143,1.0,221.31763371504968,0.12438289946111553,5.523981825743327,-5.399598926282213,-5.399598926282212,8.881784197001252e-16,0.020794756185218866,-2.618602166113948,0.989237290940209,2.780996760168264,0.3758853480538477,0.49901916178898786,2.7770328322417375
35,144,1.0,216.76290880846184,0.1427382586301199,5.5215424287271135,-5.378804170096994,-5.378804170096994,0.0,0.061653982688758546,-2.5959136168165706,0.9911310840523684,2.782890553280424,0.37580244786924266,0.4989854435322945,2.778780265203974
35,145,1.0,203.8022553895565,0.1965792560456095,5.513729443453846,-5.317150187408235,-5.317150187408236,8.881784197001252e-16,-0.04240613576709684,-2.5281964730072386,0.9971942451729419,2.7889537144009964,0.3751822212921343,0.49886203794630285,2.784298890487245
35,146,1.0,212.63058625504212,0.15467694976986518,5.514233272945198,-5.359556323175332,-5.359556323175333,8.881784197001252e-16,-0.11586063727601292,-2.570026301468069,0.9977705524792079,2.789530021707263,0.37392434654730694,0.4989751098834008,2.785343448749176
35,147,1.0,238.74999548535817,0.03818640620003725,5.513603366651382,-5.475416960451345,-5.475416960451344,8.881784197001252e-16,-0.016772230108173858,-2.6828862635956074,1.0007712276276821,2.792530696855737,0.3749619535279771,0.49905640861208783,2.7886723060030305
35,148,1.0,242.7881349875657,0.02611413114007093,5.518303321699591,-5.492189190559519,-5.49218919055952,8.881784197001252e-16,-0.06270675832395156,-2.70395064001123,0.9964790813202343,2.7882385505482894,0.3736813031045613,0.49915137101897783,2.7847969921309716
35,149,1.0,258.50006590070245,-0.04953612546391732,5.505359823419553,-5.554895948883471,-5.554895948883471,0.0,0.02013794429553606,-2.75281838593888,1.0103180937165357,2.8020775629445906,0.37187154481847506,0.49911653271644213,2.7984096445673443
35,150,1.0,253.34647153450632,-0.03307741140247198,5.501680593185463,-5.5347580045879345,-5.5347580045879345,0.0,-0.06892568582562575,-2.729664404869158,1.0133341304907229,2.8050935997187776,0.3733765011104072,0.49902005518542975,2.8009845926419117
35,151,1.0,271.42441163148294,-0.10146137692208904,5.5022223134914725,-5.60368369041356,-5.603683690413561,8.881784197001252e-16,0.12882835531151482,-2.798500028350272,1.013424192835232,2.8051836620632873,0.37427252857169124,0.49904600586189574,2.8012073853888477
35,152,1.0,238.61594508232423,0.034225936639280675,5.5090812717413264,-5.4748553351020455,-5.4748553351020455,0.0,0.001366695450659705,-2.678153015564922,1.0049428503090685,2.7967023195371237,0.37420230639261326,0.4990173207992256,2.7926499611973004
35,153,1.0,238.29005250440395,0.03626936373783131,5.5097580033892175,-5.473488639651386,-5.473488639651386,0.0,0.12852478538027334,-2.677712399545223,1.0040167708781078,2.7957762401061625,0.37556505711939825,0.498994016524962,2.7916273367205626
35,154,1.0,209.5503101132811,0.15553236237545842,5.500496216646571,-5.344963854271112,-5.344963854271112,0.0,-0.05122974821934889,-2.5423618680029914,1.010842517040066,2.802601986268121,0.3734756504213186,0.4988247410604379,2.797656189095686
35,155,1.0,220.5652572811718,0.10132319722177252,5.497516799712234,-5.396193602490461,-5.396193602490461,0.0,-0.029799204992720263,-2.5895698049750697,1.0148643282873366,2.806623797515391,0.37567421808724955,0.49876298889247045,2.8013966636707437
35,156,1.0,227.2368367944629,0.06663139655108234,5.492624204034264,-5.425992807483182,-5.425992807483182,0.0,0.007036216841584952,-2.614105449396587,1.0201278888585394,2.811887358086594,0.3771800063000461,0.4986632835071918,2.806206518449534
35,157,1.0,225.643561026642,0.07722110116183556,5.496177691803433,-5.418956590641597,-5.4189565906415975,8.881784197001252e-16,-0.01664385167032112,-2.6108908175363026,1.0163063038772382,2.808065773105293,0.376663095946923,0.498727312513489,2.8026811517431427
35,158,1.0,229.43056674553378,0.07879330756248037,5.514393749874397,-5.435600442311918,-5.435600442311917,8.881784197001252e-16,0.011644268942382574,-2.6456438988801825,0.9981970742036794,2.789956543431735,0.3755013734592442,0.49898587200119127,2.7858171236589198
35,159,1.0,226.77450945639077,0.09806549146161694,5.522021664831152,-5.423956173369535,-5.423956173369535,0.0,-0.0002531372280918376,-2.641829357085519,0.9903673470559614,2.7821268162840167,0.37447037663533167,0.4990604309771273,2.7783392613704128
35,160,1.0,226.83192179340992,0.0978144820541893,5.522023792651817,-5.424209310597627,-5.424209310597628,8.881784197001252e-16,0.07016064186218163,-2.642060767497943,0.9903890738716292,2.7821485430996837,0.3744876781727662,0.49905674815518913,2.778345817242196
35,161,1.0,211.46270954549226,0.16677775470919104,5.520826423444637,-5.354048668735445,-5.354048668735446,8.881784197001252e-16,-0.017809322772201597,-2.572588622504448,0.9897005770029432,2.7814600462309986,0.37386527825451127,0.498976032182363,2.7773271921224634
35,162,1.0,215.26245218517323,0.15237382490018292,5.524231816407831,-5.371857991507647,-5.371857991507648,8.881784197001252e-16,0.004505317513387119,-2.593534066917654,0.9865644553619379,2.778323924589993,0.3740778628848217,0.4989705389124827,2.774181121148848
35,163,1.0,214.29480789850504,0.1566420202998637,5.5239946942941245,-5.36735267399426,-5.367352673994261,8.881784197001252e-16,0.04819397853957419,-2.5894229912713422,0.9861702134948628,2.777929682722918,0.3740425072479654,0.4989969405454587,2.7738989288335993
35,164,1.0,204.21200521455353,0.20513125510485178,5.524289950559537,-5.319158695454686,-5.319158695454686,0.0,0.08314421116706505,-2.5432347259964865,0.9841645002301439,2.775923969458199,0.3754927688150881,0.498890645372301,2.7714703419658377
35,165,1.0,187.91965120895782,0.2802482746967563,5.516262758984377,-5.236014484287621,-5.236014484287621,0.0,0.05704476571392192,-2.4548032263828747,0.9894517886766909,2.781211257904746,0.3762464035514155,0.4987182972814191,2.776029009440672
35,166,1.0,177.49984196440585,0.3279018478839125,5.506871566457611,-5.178969718573699,-5.178969718573699,0.0,-0.00677348889072249,-2.3903424089571197,0.9968678403885244,2.7886273096165795,0.37618410540616104,0.4985582347325998,2.7827290751336666
35,167,1.0,178.70621624105456,0.3150131083443759,5.500756315808798,-5.185743207464421,-5.185743207464422,8.881784197001252e-16,-0.10004781641905414,-2.3908212614494215,1.0031624767869454,2.794921946015,0.37461851518050626,0.4985208627607338,2.7888167399254193
35,168,1.0,197.51035708116194,0.22402220325609856,5.509813227139574,-5.285791023883475,-5.285791023883475,0.0,0.010798120956674317,-2.4965484062221748,0.9974831484332457,2.7892426176613,0.3729488764307152,0.4987782832802212,2.784255651688324
35,169,1.0,195.38908981695744,0.22465642813779127,5.4996493310645915,-5.274992902926801,-5.2749929029268,8.881784197001252e-16,0.025012374290805717,-2.476419247831676,1.0068141858670694,2.798573655095124,0.37332057069768854,0.4986153928567683,2.7928471072612915
35,170,1.0,190.56255790957465,0.25059311050975686,5.5005736391457525,-5.249980528635995,-5.249980528635995,0.0,0.02869650689859693,-2.452860667977785,1.0053603914301563,2.7971198606582113,0.37229346583803163,0.4986312154101306,2.791461758998881
35,171,1.0,185.17179609987738,0.28161211934930613,5.502896141086705,-5.221284021737398,-5.221284021737398,0.0,-0.031461159454529763,-2.42741223659146,1.002112315917883,2.7938717851459374,0.37287050927068033,0.4986199253393108,2.7881827369298295
35,172,1.0,191.09012610771782,0.2594132402695857,5.512158421461514,-5.252745181191928,-5.252745181191928,0.0,0.020811183859920312,-2.4676857077385916,0.9933000042252814,2.785059473453336,0.3747157794801656,0.49868800154069826,2.779733783476909
35,173,1.0,187.15440986395532,0.2772469483853599,5.509180945717368,-5.231933997332008,-5.231933997332009,8.881784197001252e-16,-0.0012065177041904462,-2.4445523968763143,0.9956221312276385,2.7873816004556935,0.37448559381594426,0.49864253753635257,2.7818445234289406
35,174,1.0,187.3803512466044,0.2730483310943401,5.506188846130538,-5.233140515036198,-5.233140515036197,8.881784197001252e-16,5.47605937954998e-05,-2.4429585505498017,0.9984224952583416,2.7901819644863965,0.37488036823961696,0.49860418032199294,2.784459221695325
35,175,1.0,187.37009046825023,0.27095087603610285,5.504036630478505,-5.233085754442403,-5.233085754442402,8.881784197001252e-16,0.01522970259953027,-2.441385207807173,0.9999410774071743,2.7917005466352296,0.3762495011338006,0.4985299826312108,2.7856679280655086
35,176,1.0,184.5381194902285,0.28157387841290804,5.499429930255781,-5.2178560518428725,-5.2178560518428725,0.0,-0.08560095465836692,-2.4219294373260754,1.0041671452887415,2.7959266145167962,0.376316471955064,0.4984626699452785,2.7895661655402044
35,177,1.0,201.03057411195329,0.1994448985180453,5.502901905019284,-5.303457006501239,-5.3034570065012385,8.881784197001252e-16,-0.06814995265263857,-2.5080655971330095,1.0036319401401739,2.7953914093682286,0.374860133472586,0.49864447056186006,2.789788924010067
35,178,1.0,215.20842112717855,0.13138559418369955,5.5029925533375765,-5.371606959153878,-5.371606959153877,8.881784197001252e-16,-0.049677150292191996,-2.5741109692818878,1.0057365206439355,2.79749598987199,0.3725902847810411,0.4987771771482605,2.7924297627596286
35,179,1.0,226.1693623268763,0.09410642795127241,5.515390537397343,-5.42128410944607,-5.42128410944607,0.0,-0.0054285423546689415,-2.6349653568927827,0.9945592833252324,2.7863187525532873,0.37197042354632126,0.49895120537880705,2.782073669068843
35,180,1.0,227.40047082861793,0.08453919302416203,5.5112518448249,-5.426712651800739,-5.426712651800738,8.881784197001252e-16,0.014719692899433312,-2.6360596046759475,0.9988935778967365,2.790653047124792,0.37260025417838477,0.49889787607643915,2.7861647728476178
35,181,1.0,224.07772065850614,0.10881549049600897,5.520808449397315,-5.411992958901306,-5.411992958901306,0.0,-0.02817358249304469,-2.631649356284773,0.9885841333884775,2.7803436026165325,0.3742123653030755,0.49894274781978415,2.7760885787494183
35,182,1.0,230.48056481914654,0.07571839922095536,5.515884940615307,-5.44016654139435,-5.440166541394352,1.7763568394002505e-15,0.048407576159255505,-2.6540028826755964,0.994404189490699,2.786163658718754,0.3729047030916724,0.49890902220329353,2.7817609522467373
35,183,1.0,219.58929599058067,0.12529892730421277,5.517057892539308,-5.391758965235095,-5.391758965235095,0.0,0.07354602453254877,-2.6080879432902897,0.9919115527167502,2.783671021944805,0.37411776467840646,0.49884357891785686,2.779003244474207
35,184,1.0,204.01896204031667,0.2001049644202323,5.518317905122778,-5.318212940702546,-5.318212940702546,0.0,0.08809349195955107,-2.5382571775180525,0.9881962939564385,2.779955763184493,0.3743180334118811,0.4987905210359775,2.775080965719719
35,185,1.0,186.81511701838213,0.2836790056654045,5.513798454408398,-5.230119448742995,-5.230119448742994,8.881784197001252e-16,0.034911627041511295,-2.4489364514494727,0.9894235280654663,2.7811829972935214,0.3755631245586845,0.49858769322421076,2.7754676618028413
35,186,1.0,180.4056311066465,0.3112409741458855,5.506448795847369,-5.195207821701484,-5.195207821701484,0.0,-0.08595533847712478,-2.407668743046171,0.9957796094272582,2.7875390786553127,0.37542614652857575,0.4984954980599634,2.7813922597191936
35,187,1.0,196.59841786109178,0.23012006472652058,5.511283224905129,-5.281163160178608,-5.281163160178608,0.0,-0.01149211627699298,-2.4951803826813137,0.9942233082692398,2.7859827774972943,0.37511187437670146,0.4986743544838486,2.780584100671
35,188,1.0,198.87078186574163,0.22521782301608592,5.517873099471688,-5.292655276455601,-5.292655276455601,0.0,0.024097138159111076,-2.5133915155672275,0.987504291660319,2.7792637608883735,0.37615971870277637,0.49872421776302084,2.7741190662696997
35,189,1.0,194.13584350950458,0.25016089020933713,5.518719028505828,-5.26855813829649,-5.26855813829649,0.0,-0.019329331289156926,-2.4909000840400584,0.9858985850283775,2.7776580542564324,0.37614996163624825,0.4986838270261884,2.77235383656957
35,190,1.0,197.92486116123277,0.23283272990951248,5.520720199495161,-5.287887469585647,-5.287887469585648,8.881784197001252e-16,-0.07002759492793142,-2.5116604625472436,0.9844675378103499,2.7762270070384045,0.3757866098139296,0.49869986039934266,2.7709934460153174
35,191,1.0,212.28189069167843,0.16145060559579527,5.519365670109374,-5.357915064513579,-5.357915064513579,0.0,0.06772439222851823,-2.5778801653588945,0.9882754299266292,2.780034899154684,0.3742611871730622,0.4988064816012998,2.775228185704773
35,192,1.0,198.38124760923867,0.22599951223161405,5.516190184516674,-5.2901906722850605,-5.29019067228506,8.881784197001252e-16,-0.04574458279635696,-2.5094819371905515,0.988949265866454,2.780708735094509,0.37383192051030506,0.4986838072517798,2.775389566622524
35,193,1.0,207.6668795172331,0.18041924303028778,5.516354498111705,-5.335935255081417,-5.335935255081417,0.0,0.07344313077990972,-2.5539801068554073,0.9901956789979548,2.7819551482260096,0.37254997466781914,0.49877070651552186,2.776989628295155
35,194,1.0,192.96177731695335,0.2541125390250621,5.51660466332657,-5.262492124301508,-5.262492124301508,0.0,-0.02333084367495797,-2.4837009483018613,0.9870317067715916,2.778791175999647,0.37522589502899345,0.498623971921714,2.7732443697486175
35,195,1.0,197.51666647114843,0.22959936629025407,5.51542233426672,-5.285822967976466,-5.285822967976466,0.0,0.038996771091271754,-2.5050778714534307,0.9889856272949805,2.780745096523036,0.37389551382412,0.4986490585036125,2.7752879594748676
35,196,1.0,189.96240741713845,0.2620615203209423,5.508887717206136,-5.246826196885194,-5.246826196885194,0.0,-0.02643738718338451,-2.4606721663609012,0.994394561296238,2.7861540305242927,0.3732964148408765,0.49857282686138465,2.7803456219376383
35,197,1.0,195.05149177071343,0.2318204522232279,5.505084036291806,-5.273263584068578,-5.273263584068578,0.0,-0.0790288299705848,-2.482313061246583,0.9991910535939402,2.790950522821996,0.37132602461895764,0.49861157036105713,2.785270007144389
35,198,1.0,211.0916530989527,0.16220389527991397,5.514496309319076,-5.352292414039163,-5.352292414039162,8.881784197001252e-16,-0.04224132039979356,-2.5683644910467653,0.9921684537643429,2.783927922992398,0.37210018649024657,0.49876809621434365,2.7789504115621972
35,199,1.0,220.1994517357956,0.12149046817647632,5.516024202615432,-5.394533734438957,-5.394533734438956,8.881784197001252e-16,0.05048752202512219,-2.611177956247962,0.9915963089629399,2.7833557781909946,0.3720141559680855,0.49883816234877587,2.7786710992978647
35,200,1.0,209.358106178191,0.17340594479862714,5.517452157212462,-5.344046212413835,-5.344046212413835,0.0,0.022360779672297326,-2.564136541285705,0.9881502019000745,2.7799096711281295,0.3732027580693141,0.49873137709361953,2.7748017879710134
35,201,1.0,204.72864773764437,0.19474090375007627,5.516426336491614,-5.321685432741537,-5.321685432741538,8.881784197001252e-16,0.02538572395800731,-2.541445316043294,0.9884806474701883,2.780240116698243,0.3739468259475563,0.4986962345122599,2.7749875800524677
35,202,1.0,199.59687526772984,0.2201832201165113,5.516482928900041,-5.29629970878353,-5.29629970878353,0.0,0.020596403905312144,-2.5173524749057177,0.9871877646497573,2.7789472338778123,0.375355735188734,0.4986256002517811,2.773412182003334
35,203,1.0,195.5279439229232,0.23943923780134344,5.515142542679562,-5.275703304878218,-5.275703304878219,8.881784197001252e-16,0.044570479444089095,-2.4960264536393364,0.9879173820108275,2.7796768512388823,0.37503990038453366,0.4985825980423655,2.7739618646076436
35,204,1.0,187.00452705917104,0.2825858634585266,5.513718688892656,-5.231132825434129,-5.231132825434129,0.0,0.018774938805390384,-2.4516646454509097,0.987708710755164,2.779468179983219,0.37589187044929295,0.4984189610345842,2.773063577269181
35,205,1.0,183.52628259315,0.29599635383041034,5.508354240459148,-5.212357886628738,-5.212357886628738,0.0,0.016189578561727203,-2.4282615215806995,0.9923368958199834,2.7840963650480384,0.37523916158357595,0.49836972395839446,2.7774594876013534
35,206,1.0,180.57899149740712,0.30800494043271853,5.504173248499731,-5.196168308067011,-5.196168308067012,8.881784197001252e-16,-0.05145013620664507,-2.408314062302361,0.9960947765365956,2.7878542457646507,0.3762511755786431,0.49825361905677273,2.7806853823036657
35,207,1.0,190.11296426958248,0.2647427586557861,5.512361202929442,-5.247618444273656,-5.247618444273656,0.0,-0.016798812927197204,-2.4666942667804035,0.9891647082651976,2.7809241774932527,0.37482882377583204,0.49844740952082933,2.7746370293266343
35,208,1.0,193.33361218371076,0.2504267537483931,5.514844010949247,-5.264417257200853,-5.264417257200853,0.0,-0.06376210130341153,-2.4859098608584045,0.9867479271143941,2.7785073963424494,0.37501636035566943,0.498460549863924,2.77229395057133
35,209,1.0,206.06246655035412,0.18934617267036213,5.517525531174627,-5.328179358504265,-5.328179358504265,0.0,-0.006807686158238013,-2.550192233568174,0.9862276557080358,2.777987124936091,0.3744055852528586,0.4985475370935011,2.7721320656818365
35,210,1.0,207.47006094586814,0.17820901508020548,5.513196059742709,-5.334987044662503,-5.334987044662504,8.881784197001252e-16,-0.026486944211044694,-2.552493288303637,0.990734287130811,2.7824937563588663,0.37383667605610105,0.4984592362218219,2.776227488442011
35,211,1.0,213.0387318550257,0.1484958390746166,5.509969827948164,-5.361473988873548,-5.361473988873548,0.0,0.10746202096717461,-2.5752784451165165,0.9944360745289772,2.786195543757032,0.3736411645807377,0.498398492137116,2.7796352899724677
35,212,1.0,191.33234993130128,0.24979819621112698,5.5038101641175,-5.254011967906373,-5.254011967906373,0.0,0.021237085928544452,-2.4652313601662406,0.9970211385120774,2.7887806077401325,0.374821028823142,0.4981714605441098,2.781224142669766
35,213,1.0,187.3118513193818,0.2695267074931335,5.502301589470962,-5.232774881977829,-5.232774881977829,0.0,-0.030584751388350817,-2.443211928518879,0.997803484230895,2.7895629534589497,0.3766465953477886,0.49803255055801854,2.781397941797986
35,214,1.0,193.12924603772495,0.24632321628155365,5.509682849647733,-5.263359633366179,-5.263359633366179,0.0,-0.012142983276937969,-2.480750321708364,0.990849842429761,2.7826093116578163,0.37694217679275466,0.4981540427179815,2.7750629237258284
35,215,1.0,195.48870770220023,0.2376303639546271,5.513132980597745,-5.275502616643117,-5.275502616643118,8.881784197001252e-16,-0.04494676593063929,-2.4961671780122576,0.9875759694028042,2.7793354386308593,0.37565075484792665,0.4983035954649225,2.772455979774749
35,216,1.0,204.47574918810477,0.1952099772261,5.515659359799857,-5.320449382573757,-5.320449382573757,0.0,0.04266018802228988,-2.541984269357937,0.9867056439877645,2.7784651132158196,0.37551542125322207,0.49837895187215003,2.771904043265236
35,217,1.0,195.9362193026513,0.23525175264559706,5.513040947197065,-5.277789194551467,-5.277789194551468,8.881784197001252e-16,-0.08312889613551278,-2.4984115688077075,0.9876181565157043,2.7793776257437592,0.37663195361559937,0.4982380440497853,2.7722271488368655
35,218,1.0,212.92033692113208,0.1566871905743949,5.517605281261375,-5.3609180906869796,-5.3609180906869796,0.0,-0.07369623180836538,-2.5836654360241407,0.9854931854347843,2.777252654662839,0.37610198948598633,0.4983806912621671,2.770725256800089
35,219,1.0,229.2044322333254,0.07885260289346138,5.513466925388805,-5.434614322495345,-5.434614322495343,1.7763568394002505e-15,0.009697934834244748,-2.651884856585144,0.9909699966821447,2.782729465910199,0.3769785810412695,0.4982928723878759,2.7758087148041466
35,220,1.0,226.99236615915444,0.09233220041876647,5.517248588079867,-5.4249163876611,-5.4249163876611,0.0,0.03235204513795331,-2.646441869594446,0.9867150488386001,2.778474518066655,0.3764080481205117,0.49838634429042283,2.7719716161018764
35,221,1.0,219.7662194577788,0.12773511054020892,5.520299453063355,-5.392564342523147,-5.392564342523146,8.881784197001252e-16,-0.04309499485830415,-2.6182644513025752,0.9825404219925167,2.7742998912205716,0.3757003465401354,0.49849321942825653,2.7682610465387216
35,222,1.0,229.444079472628,0.08636631319060573,5.522025650572056,-5.435659337381451,-5.43565933738145,8.881784197001252e-16,0.04890419107081545,-2.6619998548917274,0.9819000132616685,2.773659482489723,0.37581705904147417,0.4985612437820553,2.7678955779509464
35,223,1.0,218.49325539693294,0.1342683034197076,5.521023449730343,-5.386755146310636,-5.386755146310636,0.0,-0.022831496632772286,-2.61380466397358,0.9811910131090001,2.772950482337055,0.3756813617481358,0.49852266748037016,2.7670369122769536
35,224,1.0,223.53916708836925,0.10984889135440505,5.519435534297813,-5.409586642943408,-5.409586642943408,0.0,-0.019906178719625522,-2.63492764425577,0.9828995294595831,2.774658998687638,0.37596233769043075,0.4985234169320849,2.768740617504244
35,225,1.0,228.03356240756926,0.09127501316710895,5.520767834830143,-5.429492821663033,-5.429492821663034,8.881784197001252e-16,-0.04708898408745288,-2.655643504445896,0.9820898479890815,2.7738493172171363,0.37561975283225263,0.4985659548103199,2.7681064779274607
35,226,1.0,239.02826433388495,0.04349343583720963,5.520075241587697,-5.476581805750486,-5.476581805750487,8.881784197001252e-16,-0.019777305098727993,-2.701160062276381,0.9836622742460501,2.775421743474105,0.3758123911735319,0.498577112904995,2.769711688222614
35,227,1.0,243.80265592340473,0.026005174506657493,5.522364285355873,-5.496359110849214,-5.496359110849215,8.881784197001252e-16,-0.043431636112782,-2.722463099946703,0.9821365416744561,2.773896010902511,0.37536407855202686,0.49866110008182235,2.7685303620220267
