seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
42,113,1.0,234.40303924078552,0.07884488410771118,5.535886907770816,-5.457042023663106,-5.457042023663105,8.881784197001252e-16,-0.04450116493032663,-2.6831463432173748,0.9821362112176759,2.773895680445731,0.3754921113560263,0.4993298766741303,2.7712091234376857
42,114,1.0,245.06982957140764,0.035909108645650674,5.537452297239083,-5.501543188593432,-5.501543188593432,0.0,0.02415936812955799,-2.7283204892718302,0.9814632300935461,2.7732226993216007,0.37538310024017785,0.49938030978829023,2.7707397693045297
42,115,1.0,239.22004541414037,0.05915163542014575,5.53653545588402,-5.477383820463874,-5.477383820463874,0.0,0.0678757273043189,-2.70353373043509,0.9820906208007298,2.7738500900287844,0.3751374048888393,0.49935036710763264,2.771246399732284
42,116,1.0,223.52160882471992,0.1233959561212517,5.532904049280807,-5.409508093159555,-5.409508093159555,0.0,-0.06719240213917832,-2.6337914985649724,0.9839571253665284,2.775716594594583,0.37516773694629507,0.49924150751093616,2.772671625048076
42,117,1.0,239.05663617428417,0.05906271054157096,5.535763205840304,-5.476700495298734,-5.476700495298733,8.881784197001252e-16,0.02302531163190835,-2.7022388002771613,0.9827022257935175,2.774461695021573,0.37463327092396237,0.4993555684001107,2.771879282076084
42,118,1.0,233.61516877416878,0.08030883831772725,5.533984021984553,-5.453675183666825,-5.453675183666826,8.881784197001252e-16,-0.07305586087396332,-2.677988852377927,0.9839268620608447,2.7756863312888993,0.3744141266618434,0.49932462055035076,2.77297621168748
42,119,1.0,251.32100955598622,0.005456404332059978,5.532187448872849,-5.526731044540789,-5.526731044540789,0.0,0.002209789552359176,-2.7481290317761187,0.9868425435366154,2.77860201276467,0.37519200059708835,0.4993260824591548,2.7758910595077757
42,120,1.0,250.7662561846294,0.008865213713876082,5.5333864687023055,-5.5245212549884295,-5.5245212549884295,0.0,-0.09797712776220546,-2.747415240883821,0.9853465448765538,2.7771060141046084,0.3755969795358984,0.4993150076704944,2.7743459995671294
42,121,1.0,276.57952226768464,-0.09185960330330219,5.530638779447332,-5.622498382750635,-5.622498382750634,8.881784197001252e-16,-0.10590300357289983,-2.8417088699336,0.9890300435889801,2.780789512817035,0.37606434492334584,0.49930996056040877,2.777990497058886
42,122,1.0,307.47733780128874,-0.20448963561132538,5.523911750712211,-5.728401386323535,-5.728401386323536,8.881784197001252e-16,-0.047081546132622165,-2.9405834483810236,0.9960584687144568,2.787817937942512,0.37695326969799886,0.4992534407517481,2.784750084410165
42,123,1.0,322.30004629348815,-0.25110249158597003,5.524380440870188,-5.775482932456157,-5.775482932456158,8.881784197001252e-16,-0.06423232436749515,-2.9878803501798843,0.9958431130482177,2.7876025822762727,0.37717979848608146,0.4993042576398836,2.784736483701184
42,124,1.0,343.6814657788071,-0.32655216662614617,5.513163090197505,-5.839715256823652,-5.839715256823651,8.881784197001252e-16,0.06457754620318212,-3.041937404310296,1.0060183832853016,2.7977778525133563,0.3785137528369196,0.4991326394032553,2.7941341514995472
42,125,1.0,322.18880048321097,-0.25072311850033646,5.524414592120134,-5.77513771062047,-5.775137710620471,8.881784197001252e-16,0.0024616973544731025,-2.9876305340457665,0.9957477073466489,2.7875071765747035,0.3771772337574246,0.49929144907101586,2.7845980899633083
42,126,1.0,321.39664458949005,-0.24624850398946438,5.526427509276532,-5.772676013265997,-5.772676013265996,8.881784197001252e-16,-0.004905659442901111,-2.986951833757835,0.9939647102801071,2.7857241795081618,0.3766610808616989,0.4993333554058655,2.7830001514015774
42,127,1.0,322.97718069016344,-0.2552316889186503,5.522349983790248,-5.777581672708898,-5.777581672708898,0.0,0.024454007293988056,-2.9882053006226883,0.9976169028581546,2.7893763720862097,0.3765188864686372,0.499286987014151,2.7864386704090442
42,128,1.0,315.1748819031859,-0.23041882465276334,5.522708840762146,-5.75312766541491,-5.753127665414909,8.881784197001252e-16,0.11168754646557488,-2.9638447517030886,0.9975234444837672,2.7892829137118222,0.3750097538794542,0.4993142025776445,2.7864672485647026
42,129,1.0,281.86835027860616,-0.11049357056766589,5.530946548381669,-5.641440118949335,-5.641440118949335,0.0,0.025704192775869217,-2.8608395924289742,0.9888410572923053,2.78060052652036,0.3750129357873645,0.4993574899181008,2.778001075601688
42,130,1.0,274.71547513082044,-0.08376325792044238,5.531972668253022,-5.615735926173466,-5.615735926173465,8.881784197001252e-16,-0.02030325796345256,-2.836188735132314,0.9877877218130969,2.7795471910411518,0.3744083571324659,0.4993717627830055,2.7770137570641036
42,131,1.0,280.35010136539324,-0.10200564114233814,5.53403354299458,-5.636039184136918,-5.636039184136918,0.0,0.09504854298547816,-2.858446442115993,0.9858332727928705,2.777592742020925,0.37539276285919965,0.4993827313993513,2.7751045648764747
42,132,1.0,254.93041897312088,-0.008928653939726909,5.532061987211714,-5.54099064115144,-5.540990641151441,8.881784197001252e-16,-0.026667058881364447,-2.7629247130502397,0.9863064588731443,2.7780659281011992,0.3755130744127174,0.4992785965352258,2.7751573770916185
42,133,1.0,261.82011920165974,-0.03793034687093488,5.52972735316187,-5.567657700032805,-5.567657700032805,0.0,0.06970608171214998,-2.7864239445908185,0.9894742862139317,2.7812337554419866,0.3734982917444859,0.49933726938517903,2.778565131687189
42,134,1.0,244.19122279021934,0.02930772455838372,5.527259342879039,-5.497951618320655,-5.497951618320655,0.0,0.0471468899646279,-2.7156596848944043,0.9905324641981963,2.7822919334262513,0.37436857202784235,0.4992177727939051,2.779134916271943
42,135,1.0,232.945548389751,0.07562133451636449,5.526426062872392,-5.450804728356027,-5.450804728356027,0.0,0.009954837342687206,-2.668982466681159,0.9900627924468131,2.781822261674868,0.37611023029727086,0.49910464871297117,2.778203166912705
42,136,1.0,230.63811745093466,0.09074036650724085,5.53159025752058,-5.44084989101334,-5.44084989101334,0.0,-0.0189389550971244,-2.66422049269701,0.9848699290882741,2.776629398316329,0.375418815171863,0.4991916983950857,2.773383163261192
42,137,1.0,235.04778787031782,0.07410349073111525,5.533892336841578,-5.459788846110464,-5.459788846110463,8.881784197001252e-16,-0.023991907975752014,-2.685099380044344,0.9829299968380649,2.77468946606612,0.37563216845951064,0.4992298537675508,2.7716001771500216
42,138,1.0,240.75522515217295,0.04934505767880596,5.5331258117650215,-5.483780754086216,-5.483780754086215,8.881784197001252e-16,-0.04725039969468714,-2.7080202445972663,0.9840010402608944,2.7757605094889493,0.3757722345177162,0.4992290950730201,2.7726623641318278
42,139,1.0,252.4040442663353,0.0031384784315567765,5.5341696322124605,-5.531031153780903,-5.531031153780904,8.881784197001252e-16,0.04341717821727986,-2.7552038487405404,0.9840678358123078,2.775827305040363,0.37575370178883427,0.49928281020907245,2.7729467660940963
42,140,1.0,241.67986429314294,0.042980847849032514,5.530594823412656,-5.487613975563623,-5.487613975563623,0.0,0.0005521944940714008,-2.7090633723970057,0.9867911339385627,2.778550603166618,0.375919814070503,0.49919463873144615,2.775306516580921
42,141,1.0,241.54644684233318,0.04345533818462152,5.530517119254173,-5.487061781069552,-5.487061781069552,0.0,-0.007409210574542691,-2.7084961122027273,0.9868061996387686,2.778565668866823,0.37593062812681294,0.499186089706601,2.7752871011060467
42,142,1.0,243.342761750633,0.029900561209754126,5.524371552853848,-5.494470991644095,-5.494470991644095,0.0,-0.043401225198405946,-2.710255221420869,0.9924563009951711,2.7842157702232257,0.3769305380623906,0.49905668789697044,2.7803876557849976
42,143,1.0,254.1366760144097,-0.012291848703513231,5.5255803681389875,-5.5378722168425005,-5.5378722168425005,0.0,0.01052604638075838,-2.7540489134770083,0.9920638341374373,2.783823303365492,0.3756367521723623,0.4991414937594412,2.7803444251349436
42,144,1.0,251.47565118060407,-0.011065512342044451,5.516280658119698,-5.527346170461742,-5.527346170461743,8.881784197001252e-16,-0.06685362940385708,-2.7347374180023025,1.0008492832313836,2.7926087524594387,0.3752053966193832,0.4990040618433412,2.7885145571840666
42,145,1.0,268.86242024545936,-0.07536795315323994,5.518831846712359,-5.594199799865599,-5.594199799865599,0.0,-0.07995041604680342,-2.8035999420950137,0.9988403885425301,2.7905998577705855,0.37652268144390705,0.4990363949136047,2.786636969536177
42,146,1.0,291.2407416103714,-0.16145778653504936,5.512692429377353,-5.674150215912403,-5.674150215912402,8.881784197001252e-16,0.023819257382818648,-2.8771846691390697,1.005206077545278,2.7969655467733325,0.37829758689077675,0.4989443173099271,2.792576616615674
42,147,1.0,284.3855700808675,-0.13839556920246784,5.5119353893271175,-5.650330958529584,-5.650330958529585,8.881784197001252e-16,-0.01721875823063268,-2.853134190741832,1.005437298559697,2.7971967677877516,0.3780715353861577,0.4988999797983744,2.792605180769312
42,148,1.0,289.3247375898882,-0.15223091564490898,5.515318801115308,-5.667549716760217,-5.667549716760217,0.0,-0.02969905766046299,-2.8733104981182094,1.0024797494139526,2.7942392186420073,0.3779262804169157,0.49897717953880955,2.7899929574426845
42,149,1.0,298.04627939197405,-0.18688285588680395,5.510365918533875,-5.69724877442068,-5.697248774420679,8.881784197001252e-16,0.1431025716512,-2.8982319672218377,1.0072573379707872,2.7990168071988424,0.3775541375433826,0.4989348311707064,2.794550629708683
42,150,1.0,258.3063291166029,-0.04499871285159991,5.509147489917879,-5.55414620276948,-5.554146202769479,8.881784197001252e-16,0.03362425312014583,-2.755491564880606,1.0068951686608194,2.7986546378888746,0.37767199151314834,0.49878102842231037,2.7935415480742254
42,151,1.0,249.76536811994933,-0.020732411970765217,5.49978953767857,-5.520521949649334,-5.520521949649335,8.881784197001252e-16,0.01076980734530597,-2.713070383621686,1.0156920967995926,2.807451566027647,0.37657403360516817,0.498650465608367,2.8016811017238044
42,152,1.0,247.08987634975625,-0.002997789230309033,5.506754353073719,-5.509752142304028,-5.509752142304028,0.0,-0.007099694697996206,-2.709360699422735,1.0086319736532374,2.800391442881292,0.3769776766810415,0.4987187985263739,2.794991491373016
42,153,1.0,248.85038116320513,-0.015762796696350206,5.501089040305674,-5.516851837002024,-5.516851837002024,0.0,-0.05030339464580447,-2.710849525291947,1.0142428424820225,2.806002311710077,0.37643562126119234,0.49865739711029794,2.8002643774679883
42,154,1.0,261.68859591512415,-0.06871721083685368,5.498438020810974,-5.5671552316478286,-5.5671552316478286,0.0,-0.0009176416831060408,-2.7578563273639887,1.0175394350557845,2.8092989042838394,0.37522012195512244,0.4986969354844077,2.8036948247540994
42,155,1.0,261.92884249200716,-0.07002585769902656,5.498047015631907,-5.568072873330935,-5.568072873330934,8.881784197001252e-16,-0.05955726847759468,-2.758303561039648,1.018009843063231,2.809769312291286,0.37531265412351106,0.4986873766204209,2.8041254979383585
42,156,1.0,278.0025098281035,-0.12220607492301179,5.505424066885517,-5.627630141808529,-5.627630141808529,0.0,-0.026760324178709105,-2.8247581586106048,1.0111125139698698,2.8028719831979245,0.3766118495919696,0.4987895589604987,2.797751359473542
42,157,1.0,285.5423818778694,-0.1513829437977945,5.503007522189445,-5.654390465987238,-5.654390465987239,8.881784197001252e-16,-0.015146628804483697,-2.849047452835917,1.0135835439232668,2.805343013151322,0.3762441982331352,0.4987817779656482,2.8001688938080758
42,158,1.0,289.90030696486855,-0.16097724670456426,5.508559848087158,-5.669537094791722,-5.669537094791722,0.0,0.016458674878227164,-2.8689522831343894,1.0088253424292761,2.8005848116573318,0.37483172926076247,0.4989360022345051,2.7961232544588346
42,159,1.0,285.1679827849785,-0.1345284817322389,5.5185499381812555,-5.653078419913495,-5.653078419913494,8.881784197001252e-16,0.03484736464554583,-2.8624892836794413,0.9988296670059973,2.7905891362340522,0.37702032880541503,0.49899364390104983,2.7864317183661385
42,160,1.0,275.40178156103525,-0.09287998929599635,5.525351065971953,-5.618231055267949,-5.618231055267949,0.0,0.05775294184070923,-2.834415432234779,0.992056153805115,2.78381562303317,0.37645038456367386,0.49908381139603025,2.7800751299901107
42,161,1.0,259.9470908112031,-0.02970262305948433,5.5307754903677555,-5.56047811342724,-5.56047811342724,0.0,-0.09975045398500892,-2.782385440848994,0.9863332033501918,2.778092672578247,0.37606008932792195,0.4991445375718067,2.7746375772256733
42,162,1.0,287.2142828795478,-0.13285732203210698,5.527371245380142,-5.660228567412249,-5.660228567412249,0.0,0.05358305086499282,-2.877436652534277,0.991032445649917,2.782791914877972,0.37663474068848424,0.4991625214216316,2.779390889767767
42,163,1.0,272.2295152470822,-0.07535861738397005,5.531286899163286,-5.606645516547256,-5.606645516547256,0.0,-0.1061876639653363,-2.8282079894314265,0.9866780578877744,2.778437527115829,0.37608132923323834,0.49919023185607553,2.7751688232780034
42,164,1.0,302.7275362019743,-0.18997874496330558,5.522854435549288,-5.712833180512592,-5.712833180512593,8.881784197001252e-16,0.020974774374305838,-2.925512851650207,0.9955608596343305,2.7873203288623856,0.3762119739741577,0.4991379123701785,2.7837900467107883
42,165,1.0,296.44402243799243,-0.17115374952959372,5.520704656608692,-5.691858406138286,-5.6918584061382855,8.881784197001252e-16,0.030756195797861707,-2.9026604880504148,0.9974384488598158,2.7891979180878708,0.37490072932447566,0.4991167989820031,2.7855795882848007
42,166,1.0,287.46531524701606,-0.13626439351291073,5.524837816827513,-5.661102210340425,-5.661102210340424,8.881784197001252e-16,0.02570947011775182,-2.8761553194348113,0.9931874216775586,2.784946890905614,0.3750139460599081,0.4991334931771978,2.7814186510650765
42,167,1.0,280.1689293136017,-0.11011305975553427,5.525279680467139,-5.635392740222673,-5.635392740222673,0.0,-0.0009334355362744517,-2.8508522582517304,0.9927810127428875,2.7845404819709425,0.37442603694396437,0.4991335181495718,2.781025049460934
42,168,1.0,280.4305710422293,-0.11178310108918335,5.524543074669763,-5.636326175758947,-5.6363261757589465,8.881784197001252e-16,-0.046016082929953406,-2.851531269752765,0.9930354367781274,2.784794906006183,0.37560489347787496,0.4990626095380144,2.7809837801711637
42,169,1.0,293.6363974839964,-0.15661382456228037,5.52572843412662,-5.682342258688901,-5.682342258688901,0.0,0.15333372822562996,-2.8980951258234273,0.9924876636374185,2.7842471328654734,0.37629122526034836,0.4990971152477656,2.780579178442656
42,170,1.0,251.89404190613882,0.0015270403956818748,5.5305355708589525,-5.529008530463271,-5.529008530463271,0.0,0.09267707265636371,-2.7513969438254424,0.9858521174097737,2.7776115866378284,0.3754883466042665,0.49907298760155466,2.7738862986795407
42,171,1.0,229.5983453617617,0.0908352166348301,5.527166674441737,-5.436331457806907,-5.436331457806907,0.0,0.026966252613154218,-2.657731356757134,0.986840631821719,2.7786001010497743,0.37493821443932446,0.49896008158234967,2.774415104620914
42,172,1.0,223.4896725584304,0.11979229809797114,5.529157503291726,-5.409365205193753,-5.409365205193755,1.7763568394002505e-15,0.08675447421687732,-2.6334695662917933,0.9841361696739049,2.7758956389019596,0.37561008381371114,0.49894905990760036,2.7716737419865805
42,173,1.0,204.9181704631188,0.2018410997334193,5.524451830710295,-5.3226107309768755,-5.3226107309768755,0.0,0.04924068797532488,-2.544467973287277,0.9863832884615436,2.7781427576895985,0.3759768010077646,0.49879642138642993,2.7732938331438217
42,174,1.0,195.07225784974972,0.23591220989573441,5.509282252897285,-5.273370043001551,-5.273370043001551,0.0,-0.063845533923657,-2.482552828744727,0.9990577450287693,2.7908172142568244,0.37749355375755017,0.49843839002180373,2.7844072991169875
42,175,1.0,207.93293023824253,0.17567731638529838,5.5128928933105055,-5.337215576925208,-5.337215576925207,8.881784197001252e-16,-0.014766559572104931,-2.548409350252896,0.9970467574442569,2.788806226672312,0.3777466494510944,0.49851129766371954,2.7827152076006865
42,176,1.0,211.02616625979698,0.15077396470525123,5.502756101202563,-5.351982136497313,-5.351982136497313,0.0,0.04361299465675561,-2.5534392789249316,1.0067833883443262,2.798542857572381,0.3790844594236135,0.49831061791208375,2.791501586710598
42,177,1.0,202.02049281617263,0.19065316561143494,5.499022307451991,-5.308369141840557,-5.308369141840556,8.881784197001252e-16,-0.06343759824128359,-2.50735007492602,1.009259597686482,2.8010190669145376,0.3791569889384191,0.4982136718451264,2.793531886884447
42,178,1.0,215.2514199602872,0.1314154922254078,5.503222232307248,-5.371806740081841,-5.371806740081841,0.0,-0.08006541933513578,-2.5731047519866053,1.0069425188671806,2.7987019880952353,0.3778661088555045,0.4983640214550121,2.791866833414412
42,179,1.0,233.1943344609797,0.05853518165254695,5.510407341069524,-5.451872159416976,-5.451872159416976,0.0,0.048787430691525024,-2.658382032185157,1.0017306580037644,2.7934901272318196,0.3778048413081048,0.49854519197956937,2.7874442669453594
42,180,1.0,222.0904494222972,0.10689044403804378,5.509975172763495,-5.403084728725451,-5.403084728725451,0.0,0.031702237226739705,-2.610651976334269,1.0006732831631275,2.792432752391182,0.3782458970219362,0.4984608887308486,2.786072022146626
42,181,1.0,215.16011921882708,0.127810889771445,5.499193381270157,-5.371382491498712,-5.371382491498712,0.0,0.022708696816843954,-2.5697124503215907,1.0099105719490655,2.8016700411771205,0.3795671569210285,0.49820115680055094,2.7941282645884016
42,182,1.0,210.32917315125263,0.14920684919128757,5.497880643873155,-5.348673794681868,-5.348673794681868,0.0,-0.09304714332174147,-2.5461717907006443,1.0107425347531684,2.8025020039812234,0.37859295016811984,0.4981963817576999,2.7949324673456704
42,183,1.0,230.83910160959726,0.05590399997386789,5.497624937977477,-5.441720938003609,-5.441720938003609,0.0,0.04296167190234623,-2.6370850793410496,1.0128763894345048,2.8046358586625595,0.37894439625050635,0.49824266211098106,2.797234329418174
42,184,1.0,221.13188010654497,0.10936676127513822,5.508126027376401,-5.398759266101263,-5.398759266101262,8.881784197001252e-16,-0.0052172463307265105,-2.604779352668541,1.0022204442046676,2.793979913432723,0.3770050932735026,0.4984522838310997,2.787580375701511
42,185,1.0,222.28859440457146,0.09952432196337703,5.503500834395366,-5.403976512431989,-5.4039765124319885,8.881784197001252e-16,-0.08805228158649125,-2.6050799660260555,1.0071370771778796,2.7988965464059348,0.375211392532085,0.4984459115480378,2.7924149708628074
42,186,1.0,242.74919573345286,0.015602115098246334,5.507630909116727,-5.492028794018481,-5.492028794018481,0.0,0.07593103647140076,-2.694816137390441,1.0054531873999848,2.7972126566280395,0.37330254114900957,0.4986571204147132,2.7916143804858833
42,187,1.0,224.99940495288533,0.09471540749680443,5.510813165043885,-5.41609775754708,-5.416097757547081,8.881784197001252e-16,0.1057231232796969,-2.623568693284576,1.000769595034449,2.7925290642625042,0.37365454409676646,0.4986333966336995,2.7868962851422574
42,188,1.0,202.4260499194997,0.2041952565083625,5.514569890775746,-5.310374634267383,-5.310374634267384,8.881784197001252e-16,0.0006656564484464056,-2.524399130302496,0.9942160347368331,2.785975503964888,0.3743709955817064,0.4986097428148275,2.780317961065823
42,189,1.0,202.29134855142826,0.2048796449428829,5.51458862276182,-5.309708977818937,-5.309708977818937,0.0,0.01997307359988998,-2.523886677999179,0.9940628305917031,2.7858222998197584,0.37442031046471785,0.4986024079547186,2.7801367749951944
42,190,1.0,198.2910506638298,0.22092829914544881,5.510664203364495,-5.289735904219047,-5.289735904219047,0.0,-0.07285052708593032,-2.50082142244243,0.9971550125485612,2.7889144817766156,0.3754838956857735,0.49849499715396167,2.7827515808497965
42,191,1.0,213.27585704948893,0.14567942624213848,5.508265857547116,-5.362586431304977,-5.362586431304977,0.0,-0.05656373839435869,-2.569339237102198,1.0014877249747236,2.793247194202779,0.3754032973808694,0.49850558181507393,2.787081106641871
42,192,1.0,225.68724512259712,0.08320339218539838,5.502353561884734,-5.419150169699336,-5.419150169699336,0.0,-0.06075902415027823,-2.6191392712485033,1.008251429222778,2.8000108984508336,0.3762551794743494,0.4984118805311981,2.793368829931954
42,193,1.0,239.8249288069047,0.02854641897263895,5.508455612822253,-5.479909193849614,-5.479909193849614,0.0,0.03743311992073295,-2.6839956417772624,1.0041540828442965,2.7959135520723515,0.37502513083974187,0.49861056133349996,2.7901398034862
42,194,1.0,231.013482340471,0.0742666197348539,5.516742693663735,-5.442476073928881,-5.442476073928881,0.0,-0.14176770222243462,-2.655251110054296,0.9954654946465299,2.7872249638745843,0.37464857497944876,0.49872425276826454,2.78201122304565
42,195,1.0,266.19890064692896,-0.06943619058894432,5.514807585562371,-5.5842437761513155,-5.5842437761513155,0.0,0.03377976189395504,-2.793082999431179,0.9994013074920817,2.7911607767201367,0.3771266360373213,0.49871276542783344,2.7858348061969482
42,196,1.0,257.35694549633763,-0.029961395912637932,5.520502618344722,-5.5504640142573605,-5.55046401425736,8.881784197001252e-16,-0.02393240226010729,-2.765169634792167,0.9935349102371386,2.7852943794651934,0.37596143541855265,0.4988075272276622,2.7804139158309735
42,197,1.0,263.59040879566527,-0.05416667291635695,5.520229743601112,-5.574396416517468,-5.574396416517469,8.881784197001252e-16,-0.007612471152397049,-2.788484681491014,0.9941522657983985,2.785911735026454,0.3764490729330362,0.49880148928914797,2.7810037021975185
42,198,1.0,265.6046400904822,-0.06766107828096966,5.514347809388895,-5.582008887669865,-5.582008887669865,0.0,-0.08132983207677835,-2.7904476206393998,0.9998017978024101,2.791561267030465,0.3777882928429204,0.4986740750112511,2.786106332834308
42,199,1.0,288.1089536118677,-0.15554995587454706,5.507788763872096,-5.663338719746643,-5.663338719746643,0.0,-0.031813850052384574,-2.864277815295622,1.0073014352229657,2.79906090445102,0.3777834010293894,0.4986453908598841,2.7933903580763975
42,200,1.0,297.4221677650178,-0.19279549124268422,5.502357078556344,-5.695152569799028,-5.695152569799028,0.0,-0.08024046769890258,-2.890705190342796,1.012687910228178,2.8044473794562332,0.37804287391025865,0.4985761500061956,2.7984102425139477
42,201,1.0,322.27107444652097,-0.2960915882509497,5.4793014492469805,-5.77539303749793,-5.77539303749793,0.0,-0.13267696445636723,-2.9476058042785884,1.0360277639912867,2.8277872332193414,0.37673528737230877,0.4983667355687011,2.8204803133505867
42,202,1.0,367.9952395038065,-0.43864139208994724,5.469428609864352,-5.9080700019542975,-5.908070001954298,8.881784197001252e-16,0.1069164962709861,-3.0695472587563066,1.0467632739699368,2.838522743197992,0.3746021137869111,0.4984608239657464,2.8312784556808777
42,203,1.0,330.6807821579444,-0.32516396361596844,5.475989542067344,-5.8011535056833115,-5.801153505683312,8.881784197001252e-16,-0.08610766003475323,-2.9699670583675384,1.0394269780877181,2.831186447315773,0.376237795555274,0.4983465670835587,2.8236487510088204
42,204,1.0,360.4168094421841,-0.4059256504859059,5.48133551523216,-5.887261165718065,-5.887261165718066,8.881784197001252e-16,0.03773928514696756,-3.0610568872201718,1.0344448092698384,2.826204278497894,0.37735524372550877,0.4985060472412332,2.8195178275433346
42,205,1.0,347.06840065729523,-0.35994354852304267,5.489578332048055,-5.849521880571097,-5.849521880571097,0.0,0.04006949195961251,-3.0311212383684705,1.0266411729745721,2.818400642202627,0.3772044517282858,0.49859167182347913,2.81231095847564
42,206,1.0,333.436482055349,-0.3258637426314336,5.483588645980052,-5.809452388611485,-5.8094523886114855,8.881784197001252e-16,-0.033334607936861715,-2.9851519739802366,1.032540945403193,2.824300414631248,0.37627098805287207,0.4984867894187445,2.817709430197803
42,207,1.0,344.73878886917856,-0.36584101414202547,5.4769459824063205,-5.842786996548346,-5.842786996548346,0.0,-0.05145366435864496,-3.0121270224699814,1.0389005048503097,2.830659974078365,0.3761992150731943,0.4984216249900488,2.8236716332644103
42,208,1.0,362.94113584432495,-0.41959356197344,5.474647098933552,-5.894240660906991,-5.894240660906992,8.881784197001252e-16,-0.007241236563250375,-3.0608638790925684,1.0416173125863681,2.833376781814423,0.37422806648354734,0.49852426507404807,2.8267273535924304
42,209,1.0,365.5788169783747,-0.4322918502383547,5.469190047231887,-5.901481897470242,-5.901481897470242,0.0,0.07218255595688206,-3.061821602472994,1.047900825769193,2.8396602949972483,0.36952538027388504,0.4986301086689618,2.8333962808173716
42,210,1.0,340.12028740008196,-0.344354233979502,5.484945107533857,-5.82929934151336,-5.829299341513359,8.881784197001252e-16,-0.052570068924933544,-3.0057884235838106,1.0317514487014938,2.8235109179295486,0.3731469880483214,0.49862857848621395,2.8174688722876806
42,211,1.0,358.47875964715206,-0.40149708942435397,5.48037232101394,-5.881869410438293,-5.881869410438294,8.881784197001252e-16,0.10621348237197825,-3.053944181203928,1.0361657600063099,2.8279252292343653,0.3737485073212963,0.49859447671040247,2.8217163209037284
42,212,1.0,322.3558076097429,-0.28918901402416997,5.486466914042145,-5.775655928066315,-5.775655928066315,0.0,0.10880444536395295,-2.95319375843753,1.0307027004007305,2.8224621696287855,0.37070128009245956,0.49868236302632485,2.8167573559143126
42,213,1.0,289.1227917152714,-0.1731845792466964,5.493666903455665,-5.666851482702362,-5.666851482702361,8.881784197001252e-16,-0.06976492714574523,-2.8530186722478335,1.0220733412264733,2.813832810454528,0.374510723196927,0.49852470769849905,2.807571014255102
42,214,1.0,310.0136751359829,-0.2427296583622589,5.493886751485849,-5.736616409848107,-5.736616409848108,8.881784197001252e-16,-0.021541616331651525,-2.9224480507491073,1.0224088898709447,2.814168359099,0.377064101745497,0.49850913059312507,2.80789972913785
42,215,1.0,316.7643196341144,-0.263339012117227,5.49481901406253,-5.758158026179759,-5.758158026179757,1.7763568394002505e-15,0.00929654090755605,-2.944744460442665,1.021654096509039,2.813413565737094,0.3798252687655594,0.49844330893584327,2.806912824096782
42,216,1.0,313.8331531438129,-0.24842099439797397,5.5004404908742295,-5.748861485272203,-5.7488614852722035,8.881784197001252e-16,0.013055088768522793,-2.9408600605556363,1.0162419554885112,2.8080014247165663,0.3797516435549304,0.4985208217916346,2.8018850126454784
42,217,1.0,309.76266159805,-0.24254651432169294,5.493259882181986,-5.73580639650368,-5.735806396503679,8.881784197001252e-16,0.018626622271106896,-2.920841400910639,1.0232055263649855,2.8149649955930407,0.3808464050273506,0.49835826971999353,2.8080936174816777
42,218,1.0,304.0462336545629,-0.2127488137407324,5.50443096049184,-5.717179774232573,-5.717179774232572,8.881784197001252e-16,0.11219151874018785,-2.9132840451977917,1.0121362598067258,2.8038957290347812,0.3790192460840379,0.49857501343218164,2.7980444679790595
42,219,1.0,271.77873350816003,-0.09038812111616522,5.51460013437622,-5.604988255492385,-5.604988255492385,0.0,-0.009359461884399956,-2.812662172430525,1.000566613833805,2.79232608306186,0.37761643386434496,0.4986608127986402,2.786886633258596
42,220,1.0,274.33437727455953,-0.09166858213866674,5.522679135238118,-5.614347717376785,-5.614347717376784,8.881784197001252e-16,0.0030865383015701298,-2.8297346044712843,0.9928536436774452,2.7846131129055,0.376267160179156,0.4988410533438952,2.7799499849008114
42,221,1.0,273.48893912147224,-0.08715502523478921,5.524106153840426,-5.611261179075215,-5.611261179075216,8.881784197001252e-16,-0.07508645624012633,-2.828248805524556,0.9912529043226046,2.78301237355066,0.3768754753958971,0.498831418806777,2.778319660454829
42,222,1.0,294.81488040558804,-0.16535689715957974,5.520990738155762,-5.686347635315341,-5.686347635315341,0.0,0.15403955177437378,-2.898953143244297,0.9956350228429889,2.787394492071043,0.37733188161616305,0.49884507008469464,2.7827473858589027
42,223,1.0,252.72655236829405,-0.005631807863478389,5.526676275677489,-5.5323080835409675,-5.5323080835409675,0.0,0.05440494779008809,-2.7535570611769096,0.9869915531360037,2.778751022364059,0.37628608789971907,0.4988004432792205,2.77393240667528
42,224,1.0,239.3443083036985,0.051562847266252904,5.529465983017133,-5.477903135750879,-5.477903135750879,0.0,-0.06873078451578785,-2.7036282182916462,0.982515448231179,2.774274917459234,0.37558572687788344,0.4988008274417841,2.769464465969433
42,225,1.0,256.37312946255196,-0.017115623099707298,5.529518297166959,-5.546633920266667,-5.546633920266666,8.881784197001252e-16,-0.07151288389707933,-2.7711586745381385,0.9837157765004738,2.7754752457285288,0.3748177193578203,0.49887525785744097,2.770966788204199
42,226,1.0,275.3785796342471,-0.08871633446292657,5.529430469700819,-5.618146804163747,-5.618146804163746,8.881784197001252e-16,0.04680315336523577,-2.841067440091006,0.9853198948446859,2.7770793640727405,0.37535987284872974,0.49892328719893597,2.7727622052089735
