seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
28,114,1.0,173.4050465965851,0.34234929468144903,5.4979794623909175,-5.155630167709469,-5.155630167709468,8.881784197001252e-16,-0.10457914519865597,-2.3552865296803738,1.00858416880104,2.8003436380290943,0.3778538217731571,0.4984754607945086,2.7938778561333564
28,115,1.0,192.52178437473276,0.2445933361335476,5.504802649041672,-5.260209312908125,-5.260209312908124,8.881784197001252e-16,-0.04987806250822491,-2.4631627899282775,1.0052870537517924,2.7970465229798473,0.37830050360450884,0.49862938904959636,2.7912989505336765
28,116,1.0,202.3679095960416,0.19126056210240927,5.50134793751876,-5.31008737541635,-5.310087375416352,1.7763568394002505e-15,-0.024688642504582248,-2.5082794222678566,1.0100484839204384,2.801807953148493,0.37923458319006415,0.498575034802984,2.795777425998424
28,117,1.0,207.4262838341663,0.16459009062925178,5.499366108550183,-5.334776017920932,-5.334776017920931,8.881784197001252e-16,0.0501057208472897,-2.5304435144867594,1.0125730342061177,2.804332503434173,0.3795745912547481,0.4985502434137194,2.798182034830353
28,118,1.0,197.28912592176317,0.2177832223571729,5.502453519430816,-5.284670297073642,-5.284670297073643,8.881784197001252e-16,-0.003082624971195713,-2.484691949822702,1.0082188780228851,2.7999783472509403,0.37892118503136607,0.4985790403443051,2.7939738500772697
28,119,1.0,197.89823264933898,0.21180836303861925,5.499561285083457,-5.287752922044838,-5.287752922044838,0.0,0.01164903227266123,-2.484825819718213,1.0111676330985686,2.802927102326624,0.378904093125788,0.4985390126536963,2.796697085185088
28,120,1.0,195.6062851537148,0.22891475201409192,5.505018641786267,-5.276103889772177,-5.276103889772176,8.881784197001252e-16,-0.042420803111449246,-2.479138808454709,1.005205612089412,2.796965081317467,0.37815467060498387,0.4986273184846293,2.7911897131995427
28,121,1.0,204.08257531198726,0.18887492385238427,5.50739961673601,-5.318524692883626,-5.318524692883626,0.0,-0.056141859270529615,-2.5224780951144807,1.0042871285410906,2.796046597769146,0.377317051439336,0.49873072602216756,2.790715993071196
28,122,1.0,215.8678796289296,0.12510064513943603,5.4997671972935915,-5.374666552154156,-5.374666552154156,0.0,0.036268070124273244,-2.5691175354722477,1.013789547453853,2.805549016681908,0.37631183966840576,0.4987013571718563,2.7999870514321494
28,123,1.0,208.17904069681245,0.16703928192984344,5.505437763959726,-5.338398482029882,-5.338398482029882,0.0,-0.06233146700453407,-2.53988660909207,1.006752403709757,2.7985118729378122,0.37723445770096997,0.49870972007296804,2.793092280546439
28,124,1.0,221.56809060376614,0.1084351128256534,5.50916506186007,-5.4007299490344165,-5.4007299490344165,0.0,0.0798917148086522,-2.603807943891304,1.0051625359150576,2.7969220051431125,0.37361793977780544,0.4989453575046075,2.7925155499604184
28,125,1.0,204.55527538191586,0.19305817412937262,5.513896408355138,-5.320838234225764,-5.320838234225765,8.881784197001252e-16,0.06141174589581855,-2.5313118165584574,0.9977669484392525,2.7895264176673074,0.3749424660025093,0.4988925953439123,2.7849575612289406
28,126,1.0,192.37113256475266,0.248458946466944,5.50788543479689,-5.259426488329946,-5.259426488329946,0.0,-0.016406193921084444,-2.466138425297057,1.0015285938048342,2.793288063032889,0.3760832969672248,0.4987045708565268,2.7878862815562067
28,127,1.0,195.55324245111274,0.23556148689129763,5.511394169142328,-5.27583268225103,-5.27583268225103,0.0,0.025416827578787604,-2.485580940036178,0.9984922729867973,2.7902517422148523,0.37509759044606394,0.49880425570006076,2.785296422249667
28,128,1.0,190.64553281182384,0.2617887951713964,5.512204649843637,-5.250415854672243,-5.250415854672241,1.7763568394002505e-15,0.023320840521313002,-2.461799919053988,0.9968564663901996,2.788615935618255,0.37426506854464986,0.4988204757539147,2.78375500600549
28,129,1.0,186.25096047347387,0.2719843944859579,5.499079408636888,-5.22709501415093,-5.22709501415093,0.0,-0.03209010855797523,-2.4254678401368044,1.0098677047860711,2.801627174014126,0.3727664769263993,0.4986732056431045,2.7959949589514106
28,130,1.0,192.3247063899375,0.23541729038980963,5.494602413098715,-5.259185122708905,-5.259185122708905,0.0,-0.08277989195229729,-2.45138898077149,1.0160366727093602,2.807796141937415,0.37036685914191525,0.49872613646272157,2.8022958681718606
28,131,1.0,208.9228436489238,0.17199359357030325,5.513958608231506,-5.341965014661202,-5.341965014661202,0.0,-0.015482158170707194,-2.5514790979199162,0.9987264475132308,2.790485916741286,0.37124740398655587,0.49904871320657734,2.7865595078096863
28,132,1.0,212.18258899388547,0.15960897315297132,5.51705614598488,-5.357447172831909,-5.357447172831909,0.0,-0.16928258174420296,-2.5698968682201637,0.9957908353836903,2.787550304611745,0.3734612318369224,0.4990219436537912,2.783546808217791
28,133,1.0,251.32068536097069,0.001588752160867457,5.52831850673698,-5.526729754576112,-5.526729754576112,0.0,-0.0006742435177820028,-2.745899264925464,0.9890710204225934,2.7808304896506484,0.3738002414066755,0.4993467107436956,2.778205921632358
28,134,1.0,251.49019384253558,0.0006893250747873787,5.528093323168681,-5.527403998093894,-5.527403998093894,0.0,0.004700678629106392,-2.746454766725354,0.9891897621404852,2.78094923136854,0.3749340902851106,0.49929733113819447,2.7781252325174166
28,135,1.0,250.31079342578317,0.007660535519032223,5.530363854983821,-5.522703319464788,-5.522703319464789,8.881784197001252e-16,0.014872404151918595,-2.744255858955898,0.9866879912808351,2.77844746050889,0.37588452688537494,0.49928718568358593,2.7755858121089756
28,136,1.0,246.61561633651917,0.017325900578989133,5.525156815891858,-5.507830915312869,-5.507830915312869,0.0,0.021334981999835634,-2.7245159072464986,0.9915555388383158,2.7833150080663707,0.3763640990258351,0.4991753098204148,2.7799825679401677
28,137,1.0,241.4098069896154,0.03637954653870666,5.52287547985174,-5.486495933313034,-5.486495933313033,8.881784197001252e-16,0.07398088594382823,-2.701520119259009,0.9932163448259687,2.7849758140540235,0.3768031962562884,0.499099640310229,2.781319758199969
28,138,1.0,224.1947395968363,0.09672386149148363,5.50923890886069,-5.412515047369205,-5.412515047369206,8.881784197001252e-16,-0.013688449504244637,-2.6160512467382486,1.0047043314029025,2.796463800630957,0.37718678458031335,0.4988044593578331,2.791499616496717
28,139,1.0,227.2847182289317,0.07351012006953866,5.499713616942989,-5.42620349687345,-5.42620349687345,0.0,0.07608028500292185,-2.619871400339994,1.0145726273054014,2.806332096533456,0.37741817207048467,0.49865780418759975,2.8006604300370967
28,140,1.0,210.63424890770864,0.15013817755329953,5.5002613894238275,-5.350123211870528,-5.350123211870528,0.0,0.02862713616173096,-2.546331514610429,1.0120322280320444,2.8037916972600994,0.37323747749861086,0.49873323601569847,2.7984543359554905
28,141,1.0,204.68988459854424,0.18013910801389077,5.501635183722688,-5.321496075708797,-5.321496075708797,0.0,0.04216793887782888,-2.520484008075059,1.0092525984056842,2.801012067633739,0.37545050970571325,0.49863696691448034,2.795282623451499
28,142,1.0,196.2379859758105,0.21834605924362083,5.497674196074589,-5.279328136830968,-5.279328136830968,0.0,0.009801643735445786,-2.4758978260996956,1.011670841503218,2.803430310731273,0.37576738488102296,0.49851715159617327,2.797154700331881
28,143,1.0,194.3239269362784,0.2333556510099344,5.502882144105457,-5.269526493095523,-5.269526493095523,0.0,-0.04251023076226623,-2.4717423041265785,1.0060247197408891,2.797784188968944,0.37515430290720053,0.4986134330799968,2.7919806477790168
28,144,1.0,202.7627799100846,0.19223188361790483,5.504268607475694,-5.312036723857789,-5.31203672385779,8.881784197001252e-16,-0.04986931387881377,-2.5142136406435887,1.0060636139861452,2.7978230832142006,0.37510308392542163,0.4986688116324978,2.7922627658987267
28,145,1.0,213.1307948833416,0.15361200458193225,5.515518042318536,-5.361906037736603,-5.361906037736604,1.7763568394002505e-15,-0.04499896594236308,-2.573833884691198,0.9963126838173505,2.7880721530454053,0.3745238313107748,0.4989135860971623,2.7836268810025238
28,146,1.0,222.94051871900024,0.10815650471021471,5.515061508389181,-5.406905003678966,-5.406905003678966,0.0,-0.05052173682479477,-2.616976705172658,0.998168829278253,2.789928298506308,0.3733120557839827,0.49898490504022003,2.7857769413140168
28,147,1.0,234.49323538635764,0.053263215196840505,5.510689955700601,-5.45742674050376,-5.45742674050376,0.0,0.007520616680931624,-2.661899525756381,1.0037677455193241,2.795527214747379,0.3754796147555081,0.4988776937898394,2.790895717523154
28,148,1.0,232.73631648642743,0.06434441416221297,5.514250537985042,-5.449906123822829,-5.449906123822829,0.0,0.012657422019196396,-2.658392780636893,0.9997538739578816,2.7915133431859367,0.37702228948549027,0.4988687587282155,2.7868545426997677
28,149,1.0,229.80903967998003,0.08236318647689939,5.519611888280533,-5.437248701803632,-5.437248701803633,8.881784197001252e-16,-0.08719611281289374,-2.6517915532949763,0.9936976792806022,2.785457148508657,0.37708981663777286,0.49893110587276146,2.7810865925295705
28,150,1.0,250.74708825135716,-0.0014826305303062594,5.52296218408622,-5.524444814616526,-5.524444814616526,0.0,-0.040863168333599376,-2.739960052942742,0.9927252924457287,2.784484761673784,0.37689319739557664,0.49907896609832764,2.7807442451390387
28,151,1.0,261.20563820594987,-0.05437839557521673,5.510929587374909,-5.5653079829501255,-5.5653079829501255,0.0,0.02430200873828614,-2.768011382732752,1.0055371309893182,2.7972966002173734,0.37858806701035164,0.4988688410704229,2.792592849935628
28,152,1.0,254.93432786660026,-0.030652773963260632,5.510353200248579,-5.541005974211839,-5.541005974211839,0.0,0.09077965763622764,-2.7438096479857954,1.0054368569979895,2.7971963262260444,0.37858140797921946,0.49881867290901366,2.792279945185095
28,153,1.0,232.8108489000083,0.06946386850982116,5.519690185085434,-5.450226316575612,-5.450226316575613,8.881784197001252e-16,0.010009352137535288,-2.664991138815433,0.9934757085321243,2.7852351777601796,0.3765293745386625,0.49893011381060726,2.780876663304231
28,154,1.0,230.49218664374592,0.08404131039571736,5.5242582748337945,-5.4402169644380765,-5.440216964438077,8.881784197001252e-16,-0.022407100941405744,-2.660094364687986,0.988363130522037,2.7801225997500914,0.3764197069883029,0.4989942624002032,2.7760463188015474
28,155,1.0,235.71514549317925,0.06138349228599623,5.5240075576654775,-5.462624065379482,-5.462624065379481,8.881784197001252e-16,-0.016548964845842562,-2.6817350401645625,0.9891295559868644,2.7808890252149197,0.37647065821823444,0.49900442715983745,2.7768542003151175
28,156,1.0,239.64844338716287,0.04715658996468955,5.5263296201900145,-5.479173030225325,-5.479173030225325,0.0,-0.01989268226867047,-2.700210169819687,0.9872033911775825,2.778962860405638,0.37566736453505634,0.4990789162989802,2.7752559597759947
28,157,1.0,244.4634264107895,0.013428437838050436,5.512494150332046,-5.499065712493995,-5.499065712493995,0.0,0.03262968384378073,-2.7054792545521944,1.0018269887137459,2.793586457941801,0.3745655510360054,0.4989150848069792,2.7891402744883607
28,158,1.0,236.61539774427746,0.05025614550190709,5.516692174152121,-5.4664360286502145,-5.466436028650214,8.881784197001252e-16,-0.018212873612478475,-2.678092177366464,0.9965843820556954,2.7883438512837504,0.3731390653606241,0.49899462744757006,2.7842610116005546
28,159,1.0,240.96432711447676,0.0339606811499222,5.518609583412616,-5.484648902262693,-5.484648902262694,8.881784197001252e-16,0.0687009551326847,-2.6979708468354,0.9949185861992383,2.7866780554272927,0.37372758915856563,0.4990106482583679,2.7826744506361076
28,160,1.0,224.9657002229113,0.10037957180963956,5.516327518939647,-5.415947947130008,-5.415947947130007,8.881784197001252e-16,0.04550405462105811,-2.6292018453399173,0.9949866325620361,2.7867461017900914,0.37454964182638456,0.4988651710717951,2.782122936775432
28,161,1.0,214.95826489324324,0.14445464499547656,5.514898537504426,-5.37044389250895,-5.37044389250895,0.0,0.08652819262394829,-2.583765106225723,0.9949193170551721,2.786678786283227,0.3732293085971867,0.49884781815003937,2.78197697339539
28,162,1.0,197.1403082577504,0.2252859604326285,5.509201660317631,-5.283915699885002,-5.283915699885002,0.0,-0.015552416747564024,-2.4948156914534065,0.9973405392035408,2.789100008431595,0.3720416157859175,0.4987122896132423,2.7838066709866798
28,163,1.0,200.2302824902912,0.21394721942108258,5.513415336053649,-5.299468116632566,-5.299468116632567,8.881784197001252e-16,0.04329018662063078,-2.5143411982804356,0.9933674491240744,2.785126918352129,0.3723813596995728,0.49878179516454785,2.7801626964762023
28,164,1.0,191.74721768254236,0.2545183411133473,5.5106962711252825,-5.256177930011935,-5.256177930011935,0.0,0.05668689162274543,-2.4700601511192404,0.9943583096646395,2.7861177788926947,0.37410888325844266,0.498624538358241,2.7804798024159836
28,165,1.0,181.1800047375033,0.3030044723640072,5.502495510753197,-5.19949103838919,-5.19949103838919,0.0,0.04033874058911824,-2.407314374369374,1.00041719479176,2.7921766640198147,0.37430070706407825,0.498434441975236,2.7856752000665304
28,166,1.0,174.01687857246992,0.3410578198801206,5.500210117680192,-5.1591522978000715,-5.1591522978000715,0.0,0.004471197601668031,-2.366468650848764,1.0009241777232523,2.7926836469513074,0.37449709783255436,0.4983687148691815,2.7859159541273697
28,167,1.0,173.24055157139466,0.34599661908487467,5.500677719283278,-5.154681100198403,-5.154681100198403,0.0,-0.002764456195907705,-2.3633527360727267,0.9995688948976221,2.791328364125677,0.3756998650814569,0.4983202310128873,2.784387717026114
28,168,1.0,173.72013006902307,0.3423549523623707,5.499800508756682,-5.157445556394311,-5.157445556394311,0.0,-0.013137643319631742,-2.3647590239103202,1.0009270632559357,2.792686532483991,0.3746138934464005,0.4983536157690551,2.785867638410743
28,169,1.0,176.0174608890259,0.33284493095222906,5.5034281306661725,-5.170583199713943,-5.170583199713944,8.881784197001252e-16,0.004864945749813998,-2.3812951135437004,0.9975286169421876,2.789288086170243,0.3748969679095932,0.49839101088865495,2.7826636540423837
28,170,1.0,175.16322508102792,0.3392251628529216,5.50494341681705,-5.165718253964129,-5.165718253964129,0.0,0.04370949905536037,-2.3784628127367315,0.9954959719993418,2.7872554412273964,0.375823093917612,0.4983673004973963,2.7805542255515245
28,171,1.0,167.67184319957533,0.3801732659055215,5.50218202081429,-5.1220087549087685,-5.1220087549087685,0.0,-0.03763996436199868,-2.3343948538903603,0.9958544317903527,2.7876139010184073,0.37744004887824373,0.4982234919101864,2.780318218521137
28,172,1.0,174.1032857326671,0.34503505894868275,5.50468377821945,-5.159648719270767,-5.159648719270767,0.0,0.0011877236661339552,-2.373147132234204,0.994742117808508,2.7865015870365633,0.3766502630708276,0.4983121604305873,2.7795879976415185
28,173,1.0,173.89662189391169,0.34450499480852104,5.502965990413154,-5.158460995604633,-5.158460995604633,0.0,-0.02421990305010624,-2.3702400476559347,0.9964614787206437,2.7882209479486986,0.37599182805251274,0.4982939449800985,2.781197241181332
28,174,1.0,178.15979969582722,0.31815546248083904,5.500836361135578,-5.1826808986547395,-5.182680898654739,8.881784197001252e-16,0.04073980767844709,-2.391049099975284,0.9998723294514008,2.7916317986794557,0.3759092642307995,0.49828320373461993,2.7844963854523748
28,175,1.0,171.04746498127085,0.3546074247224478,5.49654851569874,-5.141941090976292,-5.141941090976292,0.0,-0.03442126101392695,-2.348047712326941,1.0021339094212973,2.793893378649352,0.3779988551742522,0.498100612048642,2.785934779227048
28,176,1.0,177.0376376378056,0.32517418404922305,5.501536536039443,-5.176362351990219,-5.176362351990219,0.0,-0.10758074196993217,-2.38630923588627,0.9982936468758948,2.7900531161039495,0.3779060440315491,0.49819538503676397,2.7825444966473984
28,177,1.0,197.14570880814097,0.22412177809120426,5.508064872051355,-5.2839430939601515,-5.283943093960151,8.881784197001252e-16,0.026785904380085768,-2.4955868151928127,0.9965968095392842,2.7883562787673397,0.3776871257813517,0.4984221388535253,2.7818198643925753
28,178,1.0,191.93507994806828,0.25220767573816383,5.509364865318229,-5.257157189580066,-5.257157189580066,0.0,0.07599421167251919,-2.4714069818181073,0.9939907385339035,2.785750207761959,0.37680920472892904,0.4984424459342606,2.7793425888649104
28,179,1.0,177.8895723832607,0.31824457961673047,5.499407557524278,-5.1811629779075465,-5.181162977907547,8.881784197001252e-16,-0.00985713467782201,-2.3886519438458405,1.00075156483365,2.792511034061705,0.37779164202605825,0.49817696810479833,2.784897708934098
28,180,1.0,179.65172447326884,0.30140709833182433,5.492427210917193,-5.1910201125853686,-5.1910201125853686,0.0,-0.017777258719139155,-2.390709964944897,1.0085506784124159,2.8003101476404706,0.3771050447655563,0.49810060554612473,2.792223030462677
28,181,1.0,182.87399637821062,0.2874298325532995,5.496227203857807,-5.208797371304508,-5.208797371304508,0.0,0.04378968562096386,-2.411757120034659,1.0052807820417953,2.7970402512698502,0.3780276095585202,0.49813748111187506,2.78917816048846
28,182,1.0,175.0388038594822,0.32902645212736936,5.494034137810912,-5.165007685683544,-5.165007685683543,8.881784197001252e-16,-0.022771470082949996,-2.367901990780165,1.0053462256753238,2.797105694903378,0.37896215823612445,0.49801866393066213,2.788739939237839
28,183,1.0,179.07042348633587,0.30650901018773,5.494288165954224,-5.187779155766494,-5.187779155766494,0.0,-0.0395827847006176,-2.38992896797313,1.0060907185653096,2.797850187793364,0.3790786480910975,0.4980395726975498,2.78956739754211
28,184,1.0,186.30068239198738,0.2682032926656565,5.495565233132768,-5.2273619404671114,-5.2273619404671114,0.0,-0.0012285156127394004,-2.4293140143327228,1.0062884569063337,2.7980479261343887,0.3784969200404532,0.4981058288402,2.7900406997229155
28,185,1.0,186.52969633376824,0.2641607508907167,5.492751206970567,-5.228590456079851,-5.22859045607985,8.881784197001252e-16,-0.04934033464328991,-2.427817765724631,1.0090132211271658,2.800772690355221,0.37888588809096263,0.49802754464332427,2.792382576597913
28,186,1.0,195.96396508549873,0.22533809434678545,5.503268885069926,-5.277930790723141,-5.277930790723141,0.0,-0.0005143958573201601,-2.4857648166967716,1.0004065047983142,2.792165974026369,0.3764787249428349,0.498329533162072,2.785216316658817
28,187,1.0,196.06479406810482,0.22471222310311714,5.503157409683578,-5.278445186580461,-5.27844518658046,8.881784197001252e-16,0.09412347532933651,-2.4861625050695704,1.0005232122828354,2.7922826815108905,0.3765157889996166,0.49831683859233583,2.785277850584645
28,188,1.0,178.4523664973451,0.30597104850953516,5.490292759760659,-5.184321711251124,-5.1843217112511235,8.881784197001252e-16,0.04929250626177861,-2.3828655756809165,1.0096966663421527,2.801456135570208,0.3773295450167802,0.49798824261876834,2.792884532994739
28,189,1.0,169.8692808327773,0.3553685148948506,5.4903977198841964,-5.135029204989346,-5.135029204989346,0.0,0.039929150446762485,-2.3364717878960786,1.006797947865212,2.798557417093267,0.37867179975496945,0.49787536968268203,2.7895481638996564
28,190,1.0,163.2201747273461,0.38974684614590316,5.484846900688487,-5.095100054542583,-5.095100054542583,0.0,-0.09557291112969235,-2.2931024152330757,1.0102381700814524,2.801997639309508,0.37922468267899634,0.49771665246657437,2.792244220609834
28,191,1.0,179.58936975543634,0.30399765993187144,5.494670625604147,-5.190672965672276,-5.190672965672276,0.0,-0.007293310804274533,-2.394242180550205,1.0046713158940157,2.796430785122071,0.3771628740948888,0.4980224659300594,2.788119422351046
28,192,1.0,180.90395887253993,0.29139536803663535,5.4893616445131865,-5.19796627647655,-5.197966276476551,8.881784197001252e-16,-0.044929922420057444,-2.395900200912631,1.0103066063358639,2.802066075563919,0.37867008685754006,0.49788371864905256,2.7930411950911243
28,193,1.0,189.2173205919257,0.26067651106771106,5.503572709964319,-5.242896198896608,-5.242896198896608,0.0,-0.036509802606166986,-2.453384095188324,0.9977526344802289,2.7895121037082835,0.3773851627979943,0.49821620246327775,2.7821084016469886
28,194,1.0,196.25326657708615,0.22828381458758137,5.507689816090356,-5.279406001502775,-5.279406001502775,0.0,-0.06683338909560277,-2.4926474659154194,0.9949990663593002,2.786758535587355,0.37746208543834886,0.4983087241480984,2.7797371725115867
28,195,1.0,209.81776968715872,0.1618826034293792,5.508121994027756,-5.346239390598377,-5.346239390598377,0.0,-0.044990760078771785,-2.557289008788831,0.9971909125814925,2.788950381809548,0.3777869140046042,0.498374567094547,2.7821941383784448
28,196,1.0,219.47320467218685,0.11614105362819671,5.507371204305347,-5.391230150677149,-5.39123015067715,8.881784197001252e-16,0.054014577034577904,-2.6000617985931735,0.9994088828559207,2.7911683520839756,0.3780489147137955,0.49840032489685243,2.7845162279209
28,197,1.0,207.93292955567438,0.17392174044281244,5.511137314085385,-5.337215573642571,-5.337215573642572,8.881784197001252e-16,-0.15002751291906868,-2.551858047649461,0.9935980567650565,2.785357525993111,0.37648180526544855,0.49846408717502505,2.7789998368022606
28,198,1.0,241.590244509999,0.030107118066440796,5.51735020462808,-5.48724308656164,-5.487243086561639,8.881784197001252e-16,-0.07825048576795712,-2.70299793501624,0.9924856823173457,2.7842451515454005,0.3765399440805768,0.4987237770286897,2.7790399584574614
28,199,1.0,261.2541196969449,-0.052795705750688426,5.512697866578908,-5.565493572329597,-5.565493572329597,0.0,0.05766336712879827,-2.774173699789116,0.999560403312426,2.791319872540481,0.37766671334231505,0.4987008036295079,2.78600021726804
28,200,1.0,246.61544121185554,0.010023716433270196,5.517853921634069,-5.507830205200799,-5.507830205200799,0.0,0.01374828480533985,-2.7235843233901473,0.9924864125825974,2.784245881810652,0.3761962305801774,0.49876122541260876,2.7792228150143257
28,201,1.0,243.248102494264,0.017300501383579733,5.511382421779039,-5.494081920395459,-5.494081920395459,0.0,0.09461582369120247,-2.7038240563699176,0.9984983947974863,2.7902578640255413,0.37667269817318627,0.4986010133821816,2.7845288984402163
28,202,1.0,221.2882381395133,0.11156518172145202,5.511031278425708,-5.3994660967042565,-5.3994660967042565,0.0,0.07988176745827058,-2.6119164712488296,0.9957901562273728,2.7875496254554277,0.37409912506960863,0.4985865541949199,2.781737429891018
28,203,1.0,204.29894324513134,0.1835948317944513,5.503179161040437,-5.319584329245986,-5.319584329245986,0.0,-0.07331259635502452,-2.526801804119632,1.0010230558983,2.7927825251263543,0.3734077594561682,0.49840012789936833,2.786069752373009
28,204,1.0,219.83932213913997,0.12030048912423093,5.513197414725242,-5.39289692560101,-5.39289692560101,0.0,-0.02177410837836735,-2.6078926170976295,0.9932448392753256,2.7850043085033804,0.3738207174150777,0.4986348716965356,2.7794009606395664
28,205,1.0,224.67862188791332,0.09819400982726881,5.512865043806647,-5.414671033979378,-5.414671033979378,0.0,0.06413213421800457,-2.628617417550237,0.994294147201086,2.786053616429141,0.3715019682404025,0.4987493223742514,2.7809537855649373
28,206,1.0,210.72182521532102,0.15965567352087712,5.51019457328225,-5.350538899761373,-5.350538899761373,0.0,0.005450350390996839,-2.564478408680275,0.9943010218530427,2.786060491081097,0.37409106669094194,0.49850842667707557,2.779968299065444
28,207,1.0,209.57644163920418,0.16629819840556775,5.511386747775944,-5.345088549370376,-5.345088549370376,0.0,-0.0835223129641296,-2.5604954419741346,0.9928336381681855,2.7845931073962404,0.3723580973648566,0.49860466291490385,2.778904147137908
28,208,1.0,227.83253474212992,0.0871534210269236,5.515764283361429,-5.428610862334506,-5.428610862334506,0.0,0.011552702825876615,-2.6456214257148654,0.9912299673915855,2.7829894366196406,0.3719990542139459,0.498799114950804,2.778143907491918
28,209,1.0,225.21559862254406,0.10381790736846033,5.520876066877088,-5.417058159508629,-5.417058159508628,1.7763568394002505e-15,0.01523058988463788,-2.640522787637701,0.9847759026428733,2.7765353718709282,0.37400167886881686,0.49879639321117847,2.7717098979133645
28,210,1.0,221.81142182025243,0.113108713087131,5.514936282711121,-5.4018275696239915,-5.40182756962399,1.7763568394002505e-15,-0.03254628608843557,-2.6200444860082626,0.9900236143876743,2.781783083615729,0.3727972222125971,0.49873081170188005,2.7766647469025014
28,211,1.0,229.14932280713458,0.07220533090139118,5.506579186613818,-5.434373855712427,-5.434373855712427,0.0,0.004930557784025957,-2.6428578095562973,0.9997565769280742,2.7915160461561292,0.369428768019437,0.4987719332397533,2.786506468207042
28,212,1.0,228.02226961357047,0.07876096112105781,5.508204259049458,-5.429443297928401,-5.4294432979284,8.881784197001252e-16,-0.006805172120273539,-2.640488234371304,0.9971955943290419,2.788955063557097,0.3713710853850319,0.49871002419002086,2.783709692482663
28,213,1.0,229.57929230038246,0.06898470179815418,5.505233171846828,-5.436248470048675,-5.436248470048674,8.881784197001252e-16,0.031951371705966736,-2.64353973700867,1.0009492638119486,2.7927087330400036,0.36988214905031225,0.4987290366570907,2.7875205365427735
28,214,1.0,222.35986842016314,0.1056029544975914,5.509900052840299,-5.404297098342708,-5.404297098342708,0.0,-0.022309390509572147,-2.617998084454994,0.9945395446596587,2.7862990138877137,0.37208654238128314,0.4986666852632731,2.780890606539721
28,215,1.0,227.37633060557522,0.08301983282696977,5.509626321679249,-5.42660648885228,-5.42660648885228,0.0,-0.031745120216179146,-2.6391439990540584,0.9957030205701676,2.7874624897982225,0.37132238554018543,0.49871632170884544,2.782251485414509
28,216,1.0,234.71021112995678,0.05953989512030411,5.517891504188762,-5.458351609068459,-5.458351609068458,8.881784197001252e-16,0.002439091308612973,-2.678295082272276,0.9882970575681284,2.7800565267961836,0.37353418063338173,0.49879139749482454,2.775199530855494
28,217,1.0,234.13842909171584,0.06181635839345569,5.517728876153302,-5.455912517759846,-5.455912517759846,0.0,0.0751055573021917,-2.6753801017818746,0.9887729467499161,2.780532415977971,0.37215730419876525,0.4988325217128636,2.7758398088218486
28,218,1.0,217.19747449950108,0.13908625334602828,5.519893213803682,-5.3808069604576545,-5.380806960457654,8.881784197001252e-16,-0.0833896607043565,-2.605498991356405,0.9835484998731946,2.775307969101249,0.37466527991904686,0.49866020857952814,2.7699338760051972
28,219,1.0,236.08611231481655,0.05999979400218184,5.524196415164193,-5.464196621162011,-5.464196621162011,0.0,-0.1361431788615528,-2.690720734362666,0.9817164175712906,2.773475886799346,0.37552969798987135,0.4988109540608952,2.7687182671846515
28,220,1.0,270.51831393980177,-0.07531958672033545,5.525020213303229,-5.600339800023564,-5.600339800023565,8.881784197001252e-16,-0.0757770127813906,-2.823614250835894,0.9849660799596153,2.77672554918767,0.3760079603394411,0.499000577000236,2.7727058580754567
28,221,1.0,291.81405830444606,-0.15653319482516942,5.519583617979785,-5.676116812804954,-5.676116812804954,0.0,-0.02101073787120633,-2.892524927080116,0.9918324164967833,2.7835918857248387,0.3764896687060036,0.49901074658490785,2.779585383130533
28,222,1.0,298.0101512957821,-0.1774992932425742,5.519628257433586,-5.697127550676161,-5.697127550676161,0.0,-0.021715851727241997,-2.9133973569911498,0.9919707244569557,2.783730193685011,0.3762112029908973,0.4990646100986204,2.779923955494939
28,223,1.0,304.5524745156257,-0.19817442104319993,5.520668981360203,-5.718843402403403,-5.718843402403403,0.0,-0.049034910491616124,-2.934903912773311,0.9921800204020371,2.7839394896300917,0.37589004924149905,0.4991093626729552,2.7803484536382186
28,224,1.0,319.8583728226764,-0.24879238248603047,5.5190859304089885,-5.767878312895019,-5.767878312895019,0.0,0.021592010422454955,-2.9815840109126626,0.9945348327543005,2.7862943019823554,0.3768089104424588,0.4991210615955953,2.782736114596062
28,225,1.0,313.02601511591286,-0.22822540351600917,5.518060898956554,-5.746286302472564,-5.746286302472563,8.881784197001252e-16,0.0560775526342665,-2.959066293112956,0.9954605401315529,2.787220009359608,0.37715667993389884,0.4990249692253639,2.78330197965628
28,226,1.0,295.95539483339803,-0.1674729411749611,5.522735808663338,-5.690208749838297,-5.690208749838299,1.7763568394002505e-15,0.023951903667873253,-2.909293446189045,0.9891558344211978,2.780915303649253,0.37651231220280557,0.4990540747926063,2.7771043756603078
28,227,1.0,288.9509198468118,-0.14301528412165945,5.5232415620487645,-5.666256846170424,-5.666256846170424,0.0,-0.07402269551622886,-2.8865328276234536,0.9879645493189146,2.7797240185469696,0.37633624623711937,0.49902804548177054,2.7758074304709877
28,228,1.0,311.15137860646837,-0.21905725413364713,5.521222287553007,-5.740279541686653,-5.740279541686654,8.881784197001252e-16,-0.07978953539509348,-2.9564714550787783,0.992048617379821,2.7838080866078756,0.37685995722783705,0.49909448516537785,2.7801550365812306
