seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
12,114,1.0,365.4186491926107,-0.3975551274830418,5.503488552905091,-5.901043680388133,-5.901043680388133,0.0,-0.009946913292016468,-3.0911113595184023,1.018172851641676,2.809932320869731,0.37521299255268553,0.49941210500676014,2.807454128588804
12,115,1.0,369.07157435770677,-0.41529410003032574,5.495696493649824,-5.9109905936801495,-5.9109905936801495,0.0,0.01283411660562539,-3.0924088680129924,1.026822256439102,2.818581725667157,0.36975566334119164,0.4995028716800161,2.816400102463587
12,116,1.0,364.36513284758587,-0.4100742872167561,5.488082189857767,-5.898156477074524,-5.898156477074523,8.881784197001252e-16,-0.004069361267616145,-3.071677310457116,1.0347196973893527,2.8264791666174074,0.36660865303786316,0.49947404297113485,2.824090351950049
12,117,1.0,365.8508871917529,-0.40083106066545227,5.501394777676687,-5.90222583834214,-5.902225838342139,8.881784197001252e-16,-0.0617252995521147,-3.089370002075348,1.0210963670387363,2.8128558362667917,0.37186307814215,0.4994909807604843,2.810665690513107
12,118,1.0,389.14465486254824,-0.47366639157003587,5.490284746324219,-5.963951137894255,-5.963951137894255,0.0,0.02681542833781858,-3.140595254212203,1.0315964144539966,2.8233558836820514,0.37060127338209825,0.4994669686945184,2.8209990040473607
12,119,1.0,378.8482425867609,-0.4297850701594807,5.507350639396957,-5.937135709556436,-5.937135709556438,1.7763568394002505e-15,0.06532336829640784,-3.1304306790345606,1.014945561293821,2.8067050305218757,0.37332007124447864,0.49962755640058715,2.805127609777744
12,120,1.0,354.8915824423551,-0.35317012122097596,5.518642220039052,-5.8718123412600285,-5.871812341260028,8.881784197001252e-16,0.05029268758021832,-3.0764531093211853,1.0035997627107889,2.795359231938843,0.3752680143620597,0.4996523671094984,2.79392603191795
12,121,1.0,337.4845237412858,-0.3016439574687225,5.519875696211088,-5.82151965367981,-5.82151965367981,0.0,0.011911528498669277,-3.027370597100401,1.0023895873513533,2.7941490565794083,0.37363990022333887,0.49966572570891127,2.792775806188231
12,122,1.0,333.48841435303655,-0.28297833969131503,5.526629785489826,-5.809608125181141,-5.809608125181141,0.0,0.001995659034128572,-3.0225047606259174,0.9953438953271686,2.787103364555224,0.37626528681655835,0.49969245035411197,2.785839287165262
12,123,1.0,332.82354882926103,-0.2803726717559786,5.527239794391034,-5.807612466147012,-5.807612466147012,0.0,-0.13610909447461683,-3.021151344687254,0.9947016522317034,2.7864611214597583,0.37669163250239684,0.4996940762610156,2.78520394116968
12,124,1.0,381.3515147295486,-0.4283122742575143,5.5154092863641155,-5.943721560621629,-5.94372156062163,8.881784197001252e-16,-0.026415347103248443,-3.145612872276376,1.0063492191171983,2.7981086883452533,0.37832757551419005,0.4996323497255069,2.796568964862837
12,125,1.0,391.55927456985194,-0.45634126095954497,5.513795646765333,-5.970136907724878,-5.970136907724878,0.0,0.1366446102888359,-3.170425103848533,1.007952334648289,2.7997118038763436,0.3786161064505007,0.49959514527829496,2.798036176082197
12,126,1.0,341.54939076352576,-0.30948175524860605,5.524010542187435,-5.833492297436042,-5.833492297436041,8.881784197001252e-16,0.05612734591837132,-3.043706940403173,0.9980258878048139,2.789785357032869,0.37729031852170264,0.49962023312644116,2.788239273316918
12,127,1.0,322.9071922750853,-0.24894855392273313,5.528416397594938,-5.77736495151767,-5.777364951517671,8.881784197001252e-16,-0.10867040925598648,-2.992313015923282,0.9932924663663334,2.7850519355943884,0.37637631517277287,0.49967069490023935,2.7837122980713036
12,128,1.0,359.9752794052601,-0.366958510090315,5.5190768506833425,-5.886035360773657,-5.886035360773658,8.881784197001252e-16,0.13501064781443084,-3.091438763581071,1.002837127964531,2.794596597192586,0.3769600313747248,0.499657674394224,2.793173618611307
12,129,1.0,314.51278053916917,-0.22294747012333654,5.52807724283589,-5.751024712959226,-5.751024712959226,0.0,-0.025772976499703226,-2.9657595856748284,0.9935056580563417,2.7852651272843967,0.3761961957426511,0.4996115056749723,2.783697323718227
12,130,1.0,322.7240712201368,-0.24994786967928512,5.526849819779644,-5.776797689458929,-5.776797689458928,8.881784197001252e-16,0.1283745840688626,-2.990096081654586,0.9949421385762888,2.786701607804344,0.37664461795139315,0.49959791171136186,2.785078546770795
12,131,1.0,283.84352141719467,-0.11622661094446653,5.532196494445601,-5.648423105390067,-5.6484231053900675,8.881784197001252e-16,-0.04955413595414626,-2.8686035625060797,0.9880600736559325,2.779819542883987,0.3760127224763452,0.49952324974704315,2.7779101842789884
12,132,1.0,298.2634753486237,-0.16762574467759433,5.5303514966666185,-5.697977241344213,-5.697977241344213,0.0,0.010020530095056657,-2.9155972316636145,0.9906205404525436,2.782380009680599,0.3762419548580831,0.49953209390656483,2.7805045538817694
12,133,1.0,295.28964179570823,-0.15338622884488462,5.534570482404272,-5.687956711249156,-5.687956711249156,0.0,0.024599623056377418,-2.90993773964928,0.9862595023718216,2.778018971599877,0.37563737248243523,0.4996569640883261,2.776640130767389
12,134,1.0,288.1142457742675,-0.12803657268240987,5.535320515510368,-5.663357088192779,-5.663357088192778,8.881784197001252e-16,0.14400019559653376,-2.8864469995004,0.9851506194643239,2.7769100886923788,0.37565361782978784,0.4996264128651755,2.775412569234099
12,135,1.0,249.4745466608955,0.015864202877793436,5.535221095474039,-5.519356892596245,-5.519356892596246,8.881784197001252e-16,0.019436114782857672,-2.745357966874574,0.9822394564936157,2.7739989257216706,0.37537199767640145,0.4994570235757996,2.7718263816156465
12,136,1.0,244.67254800214187,0.03182389093618708,5.531744668749575,-5.499920777813387,-5.499920777813387,0.0,-0.14253661242781845,-2.7230962385646915,0.9850650700206409,2.7768245392486954,0.37564551710938504,0.4993426136787744,2.774185117645261
12,137,1.0,282.15523275334465,-0.1124666501830734,5.529990740058132,-5.642457390241206,-5.642457390241205,8.881784197001252e-16,-0.04345363792715062,-2.8609487308044983,0.9897491902086523,2.781508659436707,0.376380437557001,0.49942506155942396,2.7791996073387666
12,138,1.0,294.68619021733787,-0.15422520320579947,5.531685824962557,-5.6859110281683565,-5.6859110281683565,0.0,0.049143242576223045,-2.9053221638507942,0.9888293950895072,2.780588864317562,0.37610528626409734,0.49953965894826036,2.778744109851617
12,139,1.0,280.55443928863235,-0.10489325499151511,5.531874530600618,-5.636767785592133,-5.6367677855921325,8.881784197001252e-16,-0.04965076730090434,-2.857229995157656,0.9877783212064225,2.779537790434477,0.37600546054862427,0.4994925731287559,2.777505851474214
12,140,1.0,294.83578870414954,-0.15604126187633802,5.5303772910167,-5.686418552893038,-5.686418552893038,0.0,0.026330066175130007,-2.9046006785027068,0.9900584051622762,2.781817874390331,0.37627950456614095,0.4995066117010755,2.7798404583789993
12,141,1.0,287.17405252119136,-0.1280810809931039,5.532007405724804,-5.660088486717908,-5.660088486717908,0.0,-0.002043405754384331,-2.880234051786934,0.9880949657029174,2.779854434930973,0.37586252562005706,0.4995266787737038,2.7779587437724502
12,142,1.0,287.7614655898498,-0.13166942408194632,5.530462468390346,-5.662131892472292,-5.662131892472292,0.0,0.11847793221150571,-2.880633769563225,0.9897386536810121,2.781498122909067,0.3746351743841989,0.49954951282473825,2.7796878733472865
12,143,1.0,255.61028497771395,-0.014521580280423704,5.529132379980363,-5.543653960260786,-5.543653960260787,8.881784197001252e-16,0.02159408661953588,-2.7630839734352723,0.9888105175974596,2.780569986825515,0.37276239694828406,0.49947781610802294,2.7784654242945397
12,144,1.0,250.1497837972085,0.005789816147127733,5.527849689788377,-5.5220598736412505,-5.52205987364125,8.881784197001252e-16,0.020582783779321545,-2.740720367537253,0.9895800368759414,2.7813395061039965,0.37218614464209204,0.4994615566762028,2.7791671261976343
12,145,1.0,245.05363130189184,0.024624188408248166,5.526101278270178,-5.501477089861929,-5.50147708986193,8.881784197001252e-16,0.005671803747751447,-2.71890278668454,0.9908148339493348,2.7825743031773897,0.3716225908356923,0.49944143711012295,2.780316395889377
12,146,1.0,243.6676693649843,0.033683673504955894,5.5294889596191314,-5.4958052861141775,-5.495805286114176,1.7763568394002505e-15,-0.004574821783135619,-2.7168937250487217,0.9871520918374003,2.778911561065455,0.3727738406403144,0.4994353731941706,2.7766381646790683
12,147,1.0,244.78495927911428,0.0265860693952523,5.526966177292565,-5.500380107897313,-5.500380107897313,0.0,0.044472535178309514,-2.718718792265046,0.9899018464042117,2.7816613156322667,0.37162666760466123,0.49945491441414397,2.779459045455314
12,148,1.0,234.13727127048395,0.06826330331291164,5.524170876031915,-5.455907572719004,-5.455907572719004,0.0,0.035088154362833635,-2.6728052571695513,0.9913428463213986,2.783102315549454,0.37193422163217815,0.4993558851462412,2.7804955957983175
12,149,1.0,226.0642878548708,0.09478325450502145,5.515602672861192,-5.42081941835617,-5.420819418356171,8.881784197001252e-16,-0.05476596487414298,-2.6302208305882955,0.9988391185398199,2.7905985877678745,0.37118801498873966,0.499227992190189,2.7874315237905143
12,150,1.0,238.7902098094856,0.04868215865443385,5.524267541884747,-5.475585383230313,-5.475585383230313,0.0,0.00865167680403367,-2.692318050066691,0.991507863935567,2.783267333163622,0.3728355147326682,0.49932498878201975,2.7805404216359264
12,151,1.0,236.73318527689707,0.06167251657442298,5.528606223000702,-5.466933706426279,-5.466933706426279,0.0,-0.0220178779511242,-2.6885402256547124,0.9866340115435115,2.7783934807715664,0.3746845910152326,0.4993116185464869,2.7756297287332585
12,152,1.0,242.0033537126518,0.03898870580590651,5.52794029018331,-5.4889515843774035,-5.4889515843774035,0.0,0.03091978635818826,-2.7092659012070968,0.9879262139422519,2.7796856831703067,0.3731545833912847,0.4993907774061202,2.777237510098308
12,153,1.0,234.63516021276308,0.07372405750184975,5.531755855521066,-5.458031798019215,-5.458031798019216,8.881784197001252e-16,-0.026530425632472543,-2.6832382419018024,0.9830340868893582,2.774793556117413,0.3742955528394019,0.49936094344711096,2.772233429085976
12,154,1.0,240.94344156647895,0.04476321568056599,5.529325439332254,-5.484562223651688,-5.484562223651688,0.0,0.025073891121438763,-2.7064835071797617,0.9863192472438712,2.778078716471926,0.3730825337544568,0.49938231117784176,2.7755947446629015
12,155,1.0,234.97716343039647,0.06816988966328857,5.527658222193537,-5.459488332530249,-5.459488332530248,8.881784197001252e-16,-0.046401887075475656,-2.6808850337587344,0.9868438295434597,2.7786032987715146,0.37381797126666083,0.4993395566426222,2.775950046093978
12,156,1.0,246.13747458247363,0.022352753282407364,5.528242972888133,-5.505890219605725,-5.5058902196057256,8.881784197001252e-16,0.019921557865145267,-2.7266287774330773,0.9875019729445932,2.7792614421726483,0.3738829870491848,0.4994106757034038,2.7768913767756644
12,157,1.0,241.2825520129923,0.039301477691576055,5.5252701394321555,-5.485968661740579,-5.485968661740579,0.0,0.02035989587983611,-2.7043663895031114,0.9898428030094139,2.781602272237469,0.37362820590443924,0.49935690875811584,2.7790057794751246
12,158,1.0,236.41973557348308,0.05613530351917692,5.5217440693799205,-5.465608765860743,-5.465608765860743,0.0,-0.06222305212590484,-2.681431211830849,0.9924180848018391,2.784177554029894,0.37463639068425847,0.4992553084364426,2.781154409610648
12,159,1.0,251.59780936868407,-0.00037022842185736177,5.527461589564792,-5.527831817986648,-5.52783181798665,1.7763568394002505e-15,0.1550574566187537,-2.747393630051445,0.9886787187071482,2.780438187935203,0.3734507860711238,0.4994303165346683,2.7781435832104098
12,160,1.0,215.45980261758262,0.1478774463543327,5.520651807722227,-5.372774361367894,-5.372774361367894,0.0,0.04383281555573859,-2.5900604408259786,0.9909544513138607,2.782713920541916,0.37329254789540617,0.4991572163584835,2.7792960105956173
12,161,1.0,206.219584616083,0.1900610664902337,5.51900261230239,-5.328941545812156,-5.328941545812156,0.0,0.022886513893539018,-2.5460378411379097,0.9911442354461911,2.7829037046742466,0.3733980956241767,0.49906948072821294,2.7791245468471573
12,162,1.0,201.55353569275147,0.2111705399440938,5.517225571862711,-5.306055031918617,-5.306055031918617,0.0,0.03305705920425428,-2.5224452665544814,0.9918502961360804,2.7836097653641354,0.3742537786066137,0.49897830643034874,2.7794569659446786
12,163,1.0,194.99969075961522,0.2337827098102216,5.5067806825245835,-5.2729979727143625,-5.272997972714362,8.881784197001252e-16,0.028943225896281177,-2.4802579876849746,1.0009805158013332,2.7927399850293875,0.37417687828904717,0.498828296516729,2.787871627088649
12,164,1.0,189.43666496135165,0.2632175683022663,5.507272315120347,-5.244054746818081,-5.2440547468180805,8.881784197001252e-16,0.02539138608245839,-2.4538126119467205,0.9984826656433056,2.79024213487136,0.3774053739684672,0.498686262955452,2.784829344471222
12,165,1.0,184.6871589074732,0.28879675089612733,5.50746011163175,-5.218663360735623,-5.218663360735623,0.0,-0.08248541055143921,-2.4298240454841054,0.9970798460234617,2.7888393152515167,0.37768936565679545,0.4986368647100199,2.78324364208869
12,166,1.0,200.5670833902524,0.21037202703617686,5.511520798323239,-5.301148771287062,-5.301148771287062,0.0,0.06121244716185892,-2.513385709236689,0.9960035928223187,2.7877630620503733,0.3772543984290989,0.4988004233274647,2.782853160726028
12,167,1.0,188.6580890543316,0.2653348816548431,5.505271205780047,-5.239936324125203,-5.239936324125203,0.0,-0.00415672090160335,-2.448468349271867,0.9997085056252814,2.791467974853336,0.3779382604814552,0.49862023690161944,2.785774030658633
12,168,1.0,189.4439201852167,0.2562524695707782,5.500345514597585,-5.244093045026807,-5.244093045026807,0.0,0.001676992951690437,-2.447904548665646,1.0044290271331051,2.7961884963611605,0.37854227878057983,0.4985370231456779,2.790092050403908
12,169,1.0,189.12649030455424,0.2568904370285571,5.499306489103672,-5.242416052075116,-5.242416052075115,8.881784197001252e-16,0.00755372251109776,-2.4454403639374376,1.0052162189096239,2.7969756881376786,0.37865995242418626,0.49850453076374074,2.7907345742587375
12,170,1.0,187.70326337522937,0.26824265667881203,5.50310498624283,-5.234862329564018,-5.234862329564018,0.0,0.007807564425968749,-2.441811025594335,1.0012918347416284,2.7930513039696834,0.3771968484806202,0.4985887427124518,2.7871932646178
12,171,1.0,186.2434642070266,0.27982105819068626,5.506875823328738,-5.22705476513805,-5.2270547651380515,1.7763568394002505e-15,-0.011566203981153045,-2.437986929459812,0.9973083664501835,2.789067835678239,0.3758003781212636,0.498657075849031,2.7835421376436016
12,172,1.0,188.41009982516363,0.27451541254330053,5.513136381662503,-5.238620969119203,-5.238620969119202,8.881784197001252e-16,-0.07611084635088261,-2.4556730266874514,0.9911884732036963,2.782947942431752,0.37672390710717324,0.4987223555191975,2.7777595221065057
12,173,1.0,203.3099812251263,0.2076938820603842,5.522425697530469,-5.314731815470085,-5.314731815470084,8.881784197001252e-16,0.0003760100678151801,-2.537901370246689,0.9850709759953412,2.7768304452233963,0.37532127663467785,0.49897270496747465,2.7726990228669472
12,174,1.0,203.23354899584274,0.20721346101087956,5.52156926641315,-5.31435580540227,-5.31435580540227,0.0,-0.0002828037439606135,-2.5366154318533387,0.9859809043208774,2.7777403735489323,0.37469763814476087,0.4989468795995271,2.773488049718644
12,175,1.0,203.29103233226536,0.20799347626058445,5.522632085406815,-5.314638609146231,-5.31463860914623,8.881784197001252e-16,-0.0022134354091107866,-2.5379049117785852,0.9849742281395907,2.776733697367645,0.3753639416333705,0.4989331564821297,2.77242895737343
12,176,1.0,203.74150226071407,0.20307571282823794,5.519927757383581,-5.3168520445553415,-5.316852044555342,8.881784197001252e-16,-0.11022749784164176,-2.5372757788725036,0.9878167964547835,2.779576265682838,0.3739351203910595,0.4989603435629162,2.7753710185305747
12,177,1.0,227.48391722986054,0.0966139928443592,5.5236935352413425,-5.427079542396983,-5.427079542396983,0.0,0.005800433445113384,-2.647141061568694,0.9881790116002348,2.77993848082829,0.3732390065205179,0.4991525413169206,2.776516892834078
12,178,1.0,226.16823137111936,0.10408983419761839,5.525368943149488,-5.42127910895187,-5.421279108951869,8.881784197001252e-16,-0.11256166026728298,-2.6437193554717116,0.9858002842521035,2.7775597534801584,0.3750878180728049,0.49911416306721934,2.77400358178426
12,179,1.0,253.1141997305003,-0.007110285103931899,5.526730484115221,-5.533840769219153,-5.533840769219153,0.0,0.06714441588633946,-2.7543555049453983,0.9877257950457002,2.7794852642737555,0.37624537688332615,0.4992185831466136,2.7763490351415108
12,180,1.0,236.6770025908764,0.05776769111987853,5.524464044452691,-5.4666963533328135,-5.466696353332813,8.881784197001252e-16,0.022563007640890476,-2.686797853486441,0.988139030618317,2.779898499846372,0.37538775224414406,0.49910277969489275,2.7762856867935284
12,181,1.0,231.39665188196716,0.07817172638684561,5.522305072078769,-5.444133345691923,-5.444133345691923,0.0,-0.08642027475696867,-2.6628314497274177,0.9895424267364503,2.7813018959645053,0.3741524752412648,0.49907680408936317,2.777570963494291
12,182,1.0,252.28354169635043,-0.005524279158492414,5.5250293412903995,-5.530553620448892,-5.530553620448892,0.0,-0.020160940296752194,-2.7495117010578256,0.9892824501630108,2.781041919391066,0.37400807220356813,0.4992540111680838,2.778048288022365
12,183,1.0,257.4214334535452,-0.024537904561293913,5.526176656184349,-5.550714560745644,-5.550714560745643,8.881784197001252e-16,0.08900638838057695,-2.7704360471319958,0.9885190443855926,2.780278513613647,0.374473734759523,0.4992899063764371,2.7774334736905284
12,184,1.0,235.49935447385874,0.06111373865183451,5.5228219110169015,-5.461708172365067,-5.461708172365067,0.0,-0.04728982845154128,-2.680484093448042,0.9894646096889699,2.7812240789170244,0.37354346420298334,0.4991257109127778,2.7776922310178933
12,185,1.0,246.9036058688564,0.012134779249089962,5.521132780065698,-5.508998000816608,-5.508998000816608,0.0,-0.019292607264329575,-2.7246216320929726,0.9926168994955802,2.784376368723635,0.3724541551084751,0.4991961933960538,2.7811240195685585
12,186,1.0,251.71326643462115,-0.006361662933103973,5.521928945147833,-5.528290608080938,-5.528290608080937,8.881784197001252e-16,0.037126921177679684,-2.74420291717423,0.9923282216786529,2.784087690906708,0.371519030991033,0.4992765501655951,2.781158538056832
12,187,1.0,242.5392824888218,0.02471858339114729,5.515882270294406,-5.491163686903258,-5.491163686903259,8.881784197001252e-16,0.06911124878209574,-2.7018923197612974,0.9975118979139056,2.7892713671419607,0.3704028540776369,0.4991532663488703,2.785784966404479
12,188,1.0,226.34320150764128,0.09328183257742763,5.515334270698591,-5.422052438121162,-5.422052438121163,8.881784197001252e-16,0.01586741927626356,-2.634522979064089,0.9957699898290185,2.787529459057074,0.37127467458676217,0.49903194124537026,2.783553426804333
12,189,1.0,222.78006269650638,0.10307163919450057,5.5092566580394,-5.406185018844899,-5.406185018844899,0.0,0.04905099739348184,-2.6131638698350153,1.0012616797818286,2.7930211490098835,0.3711305423793765,0.49890049041998136,2.7884498087617384
12,190,1.0,212.11615412585374,0.1517161335901032,5.50885015504152,-5.357134021451417,-5.357134021451417,0.0,-0.027503912549275533,-2.5657235688764586,0.999650983346903,2.7914104525749583,0.37110706276540756,0.4988383478704801,2.786588854518961
12,191,1.0,218.03114814916353,0.12024194395720307,5.504879877957896,-5.3846379340006925,-5.3846379340006925,0.0,0.047286881145874204,-2.5882005040728377,1.0046779606997998,2.7964374299278547,0.3708208171332409,0.4987951712665548,2.7913702597325627
12,192,1.0,207.9611020535215,0.16702096444336617,5.504372017298184,-5.337351052854818,-5.337351052854818,0.0,0.05138122649985544,-2.5422781516014212,1.0033134320253418,2.7950729012533966,0.37074942523062826,0.49873718857407273,2.7897695579699597
12,193,1.0,197.54567557857573,0.20855732210207234,5.494527148457036,-5.285969826354963,-5.285969826354964,8.881784197001252e-16,0.013483944545930271,-2.482827455559971,1.0113829015669367,2.803142370794992,0.37298628041613213,0.49841333509804314,2.7963012276691614
12,194,1.0,194.89985875514753,0.2162025761208165,5.48868845792985,-5.2724858818090325,-5.272485881809033,8.881784197001252e-16,-0.003080689493446087,-2.463414433340439,1.017311979240539,2.8090714484685937,0.37058526412620446,0.49840760772669973,2.802071762658235
12,195,1.0,195.5012105157125,0.20902243291235612,5.484589004214834,-5.275566571302479,-5.275566571302479,0.0,0.04696583739434246,-2.461838043205519,1.0219690588689045,2.8137285280969593,0.36603632988460494,0.4985402861150215,2.8072386519718258
12,196,1.0,186.53161346380915,0.2669490659812092,5.495549799889345,-5.228600733908136,-5.228600733908136,0.0,0.06260453843974823,-2.4293433204189765,1.007497944261105,2.7992574134891597,0.37061512185860523,0.4984865676885139,2.7928186808780784
12,197,1.0,175.21191697773386,0.32502383551079406,5.491020030979181,-5.165996195468388,-5.165996195468387,8.881784197001252e-16,-0.03848738037371646,-2.365277157778675,1.0089595684616575,2.800719037689712,0.37205822192234717,0.49829115065462276,2.793443159832322
12,198,1.0,182.08681445405992,0.2895914268644351,5.4940750027065395,-5.204483575842104,-5.204483575842104,0.0,0.011354464976014889,-2.4052714658780903,1.0074526407359599,2.799212109964014,0.3718669148162222,0.49836582654983647,2.792268545905102
12,199,1.0,180.03100946642653,0.3064549008448614,5.499584011710951,-5.1931291108660895,-5.1931291108660895,0.0,-0.04642758294354543,-2.4006532030343775,1.0007164386036573,2.792475907831712,0.37446176042079127,0.49833676150437434,2.785515827474161
12,200,1.0,188.5864823173535,0.2713810738397429,5.510937767649378,-5.239556693809635,-5.239556693809635,0.0,-0.062397057421598845,-2.4571555129015406,0.9906417116800394,2.7824011809080944,0.37590981633540643,0.4985041070637631,2.776273618451201
12,201,1.0,200.7286008702868,0.21369168096413726,5.51564543219537,-5.301953751231234,-5.301953751231233,8.881784197001252e-16,-0.05952178848917011,-2.521457129078559,0.9887371529246209,2.780496622152676,0.3751886989202248,0.49867840028722493,2.775099040819091
12,202,1.0,213.03906224572944,0.15912555280320145,5.520601092523606,-5.361475539720404,-5.361475539720404,0.0,-0.021211955666909255,-2.58375369133708,0.9859623791552696,2.7777218483833246,0.37519587980389846,0.4988300087277322,2.77297923195905
12,203,1.0,217.6063062276205,0.1379254256837411,5.520612921071054,-5.382687495387313,-5.382687495387313,0.0,-0.044183384837428896,-2.604279020538361,0.986649005620898,2.7784084748489524,0.37485090063039894,0.49886741854633265,2.7738167932876014
12,204,1.0,227.4364548935107,0.09452923766821768,5.521400117892961,-5.426870880224742,-5.426870880224743,8.881784197001252e-16,0.03498778792587487,-2.6477472354992986,0.98736417549739,2.779123644725445,0.3757214435645874,0.49886978265470566,2.7745378683527346
12,205,1.0,219.61655465686206,0.12210829578367846,5.513991388082546,-5.391883092298867,-5.391883092298868,8.881784197001252e-16,-0.00850112125548197,-2.6065371875874113,0.9935864354834022,2.7853459047114573,0.3758460789410143,0.49868470469598797,2.7799185722663453
12,206,1.0,221.49149989441955,0.12058322362632802,5.520967437180677,-5.400384213554349,-5.400384213554349,0.0,0.015775088773253287,-2.6220063344488387,0.9866184098774555,2.7783778791055105,0.3753150078819192,0.49884602927260796,2.7736974234299936
12,207,1.0,218.02486693241642,0.13226942473797745,5.516878549519073,-5.384609124781096,-5.384609124781096,0.0,-0.019982168625439556,-2.602625630278186,0.9902240252748552,2.78198349450291,0.3754542922876959,0.4987302988815893,2.776790486381015
12,208,1.0,222.4252952194944,0.1132088390557363,5.5178001324622725,-5.404591293406535,-5.404591293406536,8.881784197001252e-16,0.051256679720742326,-2.622845397958744,0.9899864262197365,2.7817458954477914,0.37491443414554776,0.49880128620032144,2.7768463715469776
12,209,1.0,211.31176742683252,0.16532016001900676,5.5186547737047995,-5.353334613685793,-5.353334613685793,0.0,-0.08336763114139867,-2.5748719643347537,0.9867031801229844,2.77846264935104,0.3754145623636076,0.4987500131103772,2.773393177097588
12,210,1.0,229.68349323298781,0.08599755405359974,5.522699798880792,-5.436702244827192,-5.436702244827193,8.881784197001252e-16,-0.030451698243063596,-2.6591957298441455,0.9857470457549914,2.777506514983046,0.37430201843163796,0.49897653046140444,2.7733785302884884
12,211,1.0,236.7853283408361,0.052704749120592496,5.519858692190848,-5.467153943070255,-5.467153943070255,0.0,0.07165047375148426,-2.6854623893885052,0.9899320844536956,2.78169155368175,0.3742894533938542,0.498956330607077,2.777452450961311
12,212,1.0,220.4130903943474,0.1249153990564898,5.520418868375261,-5.395503469318771,-5.395503469318771,0.0,0.04095762672151526,-2.617116424858915,0.9866275752318009,2.778387044459856,0.3754042929780726,0.4988105746368006,2.773561746139228
12,213,1.0,211.56786941662932,0.1615259910264803,5.516071833623737,-5.354545842597256,-5.354545842597257,8.881784197001252e-16,-0.09256910422726161,-2.5734518279482903,0.9893345454209109,2.781094014648966,0.3749616920970566,0.4987020851636818,2.775791147758587
12,214,1.0,232.08761397609365,0.06691930732739898,5.514034254151916,-5.4471149468245175,-5.4471149468245175,0.0,0.04144468637589682,-2.6601786034466537,0.9951768741498087,2.786936343377864,0.3713021742412168,0.4989428717648862,2.7825987611552736
12,215,1.0,222.6654142993541,0.10522864863631316,5.5108989090849345,-5.405670260448621,-5.4056702604486215,8.881784197001252e-16,0.0004631068245020131,-2.617155326164035,0.996755465056531,2.7885149342845863,0.3733485794775974,0.49872501989420276,2.7832404611447554
12,216,1.0,222.5623203000214,0.1073494580931144,5.512556611717232,-5.405207153624119,-5.405207153624118,8.881784197001252e-16,0.05471545209644724,-2.618387063019138,0.9950606213769259,2.7868200906049805,0.37458730645444005,0.4986959506250197,2.781430629554894
12,217,1.0,210.71187975207448,0.16545239120476302,5.515944092732434,-5.350491701527671,-5.350491701527671,0.0,0.021345223185003093,-2.5695817903776823,0.989150441921934,2.7809099111499886,0.3749831242601877,0.4986868446823758,2.7755431262850716
12,218,1.0,206.26185004803267,0.18577466987238683,5.514921148215054,-5.329146478342668,-5.3291464783426665,1.7763568394002505e-15,-0.016802119415606498,-2.5480199510549,0.9893670580597128,2.7811265272877677,0.3744966980773471,0.498674545823146,2.7757102403903597
12,219,1.0,209.75676505229274,0.17222650991013383,5.518175107668409,-5.345948597758275,-5.345948597758275,0.0,-0.05693585807321533,-2.5676162141811063,0.9865729143491132,2.7783323835771685,0.374667912380782,0.4987468359959341,2.773249577469661
12,220,1.0,222.0459751789117,0.12115126616350766,5.5240357219949985,-5.40288445583149,-5.402884455831491,8.881784197001252e-16,0.018200624339672622,-2.6286047429633217,0.9825202436401134,2.774279712868168,0.3752198439254901,0.4989086701462942,2.769897066145892
12,221,1.0,218.04115546150405,0.13568665269518249,5.520370484187,-5.3846838314918175,-5.3846838314918175,0.0,-0.10829631793489103,-2.6073847655303584,0.9855395967334033,2.7772990659614583,0.37448394782224803,0.4988552669101738,2.772681263658965
12,222,1.0,242.9802463818723,0.032122382557671914,5.5251025319843805,-5.4929801494267085,-5.4929801494267085,0.0,0.012372658653010404,-2.7163781875197883,0.9848424926788653,2.77660196190692,0.3747218870303405,0.49906132827289795,2.772829338543945
12,223,1.0,239.99245630216907,0.0366499400355322,5.517257430809229,-5.480607490773698,-5.480607490773697,8.881784197001252e-16,0.1337250976147839,-2.6963626381894685,0.9924853833561741,2.7842448525842287,0.3727345774946098,0.4989829014213812,2.7801052863972067
12,224,1.0,209.95272643443082,0.1680133180664652,5.51489571122538,-5.346882393158914,-5.346882393158915,8.881784197001252e-16,0.11598404931969952,-2.565232442578615,0.9898904813522439,2.7816499505802987,0.374047000588223,0.4987066855500955,2.776363264770101
12,225,1.0,186.9606830799139,0.26964860217062286,5.5005469460098375,-5.230898343839215,-5.230898343839215,0.0,-0.005604815643658334,-2.4394843587343975,0.9996545158767622,2.791413985104817,0.3725987598501678,0.49839227085882004,2.784698339033844
12,226,1.0,188.01150532278967,0.26128409202041075,5.497787251503283,-5.236503159482873,-5.236503159482872,8.881784197001252e-16,0.007168111972610802,-2.4418420091505153,1.0029016811043026,2.7946611503323577,0.3731093443401146,0.4983041628546641,2.7874931483759435
12,227,1.0,186.6686364675728,0.2729405294056627,5.502275576915926,-5.229335047510262,-5.229335047510263,8.881784197001252e-16,0.015424114461003668,-2.4398716420472044,0.9977039362350029,2.789463405463058,0.37409243300542416,0.4983369502516843,2.782528286379259
