seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
11,114,1.0,274.9456656352365,-0.08664636571616038,5.529927132920778,-5.616573498636938,-5.616573498636939,8.881784197001252e-16,-0.03454493162993888,-2.835398264361175,0.989415765047708,2.781175234275763,0.3735950499035418,0.49955297491889167,2.779374989100688
11,115,1.0,284.6096038783646,-0.1281653580335898,5.522953072233287,-5.651118430266877,-5.651118430266877,0.0,0.043607354115092534,-2.862518805717324,0.9968401553214972,2.7885996245495526,0.3723220630887758,0.4995049642214145,2.7865814832665112
11,116,1.0,272.4652481243509,-0.08715422793626836,5.520356848215515,-5.607511076151784,-5.607511076151783,8.881784197001252e-16,0.05850473821713553,-2.8168898619412244,0.9988617449825045,2.7906212142105598,0.3708331881035717,0.4994696619663535,2.788450628480049
11,117,1.0,256.98207565622465,-0.022557784487370065,5.526448553447278,-5.549006337934649,-5.549006337934648,8.881784197001252e-16,-0.024128515321305777,-2.7656380324363705,0.9916088362702222,2.783368305498277,0.3718673130639914,0.49946184056651294,2.7811931322495176
11,118,1.0,263.2580824892467,-0.047532822685150675,5.525602030570804,-5.573134853255954,-5.573134853255954,0.0,0.03058203203855392,-2.7887753760137404,0.9926000080141592,2.784359477242214,0.3728813425487552,0.49941083261751323,2.7819742926656352
11,119,1.0,255.32897742082508,-0.013313890925881316,5.529238930291519,-5.5425528212174004,-5.5425528212174004,0.0,0.07089306946894958,-2.7625773588594327,0.9882159931299125,2.7799754623579678,0.37431639582769605,0.49940329396077293,2.7775749802046437
11,120,1.0,237.8546449871231,0.05714303966603968,5.52880279141449,-5.471659751748451,-5.471659751748451,0.0,-0.011717742814352228,-2.693022071686405,0.9868782108339911,2.778637680062046,0.3747211004145851,0.49928393435082236,2.775756755499938
11,121,1.0,240.65815788778386,0.050646057008657645,5.534023551571462,-5.483377494562803,-5.483377494562804,8.881784197001252e-16,-0.026387145727456485,-2.7098247607291506,0.9817932646055979,2.7735527338336525,0.3753899857326838,0.4993682056217737,2.771024029417237
11,122,1.0,247.09296449492666,0.02216272841028862,5.531927368700547,-5.50976464029026,-5.509764640290259,8.881784197001252e-16,0.01231716391369364,-2.7335640351226096,0.9844411359395947,2.77620060516765,0.3757532396714245,0.4993723490620292,2.773682633810138
11,123,1.0,244.06814677892896,0.025946526271578712,5.5233940026481445,-5.497447476376566,-5.497447476376566,0.0,-0.032750079464451076,-2.7135552041165525,0.9921328030319584,2.783892272260013,0.37677792913435976,0.4991606528974506,2.7804922595305963
11,124,1.0,252.19372844661183,-0.01224114746848006,5.517956408372537,-5.530197555841017,-5.530197555841018,8.881784197001252e-16,0.01435870059492661,-2.7404406956231413,0.9979973909898204,2.7897568602178757,0.3775884631646288,0.4990535184511682,2.7858867152471074
11,125,1.0,248.5984279007036,-0.0030882040041861226,5.512750651241905,-5.51583885524609,-5.515838855246091,8.881784197001252e-16,0.08251829343775885,-2.721410050171946,1.0026693358460903,2.7944288050741455,0.3779414941470391,0.49889555226570503,2.789879905294663
11,126,1.0,228.90808829002015,0.08712166327813131,5.520442225086463,-5.433320561808332,-5.433320561808332,0.0,-0.0003628065749996523,-2.6482049113072215,0.9933561812730559,2.7851156505011105,0.37706466492358637,0.49897010157900384,2.7809219800904423
11,127,1.0,228.9911527167712,0.08541166196684995,5.519095030350181,-5.433683368383331,-5.433683368383331,0.0,0.028270814295079383,-2.6472577222350426,0.9946661769202332,2.786425646148288,0.376591992027524,0.4989615000883673,2.782180840428134
11,128,1.0,222.60803939911094,0.1154227202008414,5.520835274289094,-5.405412554088252,-5.405412554088252,0.0,0.023332717033658135,-2.6215444980751825,0.9921085867850142,2.7838680560130693,0.37662030847014427,0.49895094066386053,2.7796030098250277
11,129,1.0,217.47411610966986,0.13772554978580254,5.519805386840395,-5.382079837054594,-5.382079837054593,8.881784197001252e-16,-0.017586780580459482,-2.5980947371271843,0.9922256306993544,2.78398509992741,0.37681853546893973,0.498854666384734,2.7793165167558826
11,130,1.0,221.33261551214662,0.12315326131944737,5.5228198789545,-5.399666617635053,-5.399666617635053,0.0,0.02634919757691989,-2.618230832345142,0.9896763160618548,2.78143578528991,0.3765872105809349,0.4989166528273536,2.777040839601707
11,131,1.0,215.5768417124636,0.1495394727598771,5.522856892818011,-5.373317420058133,-5.373317420058133,0.0,0.06808115841125328,-2.592778333830777,0.9887796169993016,2.780539086227357,0.3764289305897922,0.4988919985625637,2.776039899501649
11,132,1.0,201.38857719033723,0.21408930101292328,5.519325562659803,-5.30523626164688,-5.305236261646879,8.881784197001252e-16,-0.005110720157015969,-2.523542825615956,0.9899339668028692,2.7816934360309244,0.3767226568230896,0.4987749470828257,2.77670374763562
11,133,1.0,202.4204524179381,0.2048501762768131,5.515197158080709,-5.310346981803896,-5.310346981803896,0.0,-0.008859596819584148,-2.5245043623064882,0.9940831502693529,2.785842619497408,0.3765320432160071,0.49866682514322097,2.780348914023291
11,134,1.0,204.2217837665812,0.20366572222577858,5.522872300849258,-5.31920657862348,-5.319206578623479,8.881784197001252e-16,-0.10542437000946592,-2.540543415140776,0.9869036942546491,2.778663163482704,0.37582320214874676,0.49889199322248906,2.7741724892571527
11,135,1.0,226.92758292503098,0.10460281529310766,5.529233763926053,-5.424630948632946,-5.424630948632945,8.881784197001252e-16,-0.03543018771537998,-2.648965930413541,0.9839055489913493,2.7756650182194043,0.3750328829439734,0.4991184676145877,2.772116421683702
11,136,1.0,235.1117978026303,0.07360758871491349,5.53366872506324,-5.460061136348326,-5.460061136348327,8.881784197001252e-16,0.021787169774782456,-2.687869268125663,0.9804323989946075,2.772191868222663,0.375289279840325,0.49928527468120554,2.769333673347692
11,137,1.0,230.04477561739702,0.09403066838207096,5.532304634955615,-5.438273966573544,-5.4382739665735444,8.881784197001252e-16,-0.045892393387370944,-2.665275686995939,0.9812388103495504,2.7729982795776054,0.37494519995060455,0.49925173307939524,2.7700033506825292
11,138,1.0,240.84807968283172,0.04729092673895101,5.531457286699865,-5.4841663599609145,-5.4841663599609145,0.0,-0.019928856009771678,-2.7092183407662564,0.9831885499666019,2.7749480191946567,0.3745058008349072,0.4992957427876588,2.772126219333955
11,139,1.0,245.6960532158808,0.02904692323893631,5.533142139209623,-5.504095215970686,-5.504095215970687,8.881784197001252e-16,0.04608190920475419,-2.7304342210897237,0.981901525652907,2.7736609948809625,0.3747287501839557,0.49930543045355175,2.7708798276537387
11,140,1.0,234.63082155470016,0.07239377339786535,5.530407080163798,-5.458013306765932,-5.458013306765932,0.0,-0.019676427821291753,-2.6828360810224496,0.9834177565154266,2.7751772257434815,0.37413468049810683,0.4992818963993762,2.772300266939398
11,141,1.0,239.29323739928122,0.055006220578475484,5.5326959551657,-5.477689734587224,-5.477689734587225,8.881784197001252e-16,0.019959832591475823,-2.704567315032173,0.9813629503269959,2.773122419555051,0.3750039138100609,0.4992515665172952,2.770126284893514
11,142,1.0,234.56433548231934,0.07170804780272187,5.52943794979847,-5.457729901995748,-5.457729901995748,0.0,0.018934017872442865,-2.681941044720715,0.9840293880469785,2.775788857275033,0.374299773269348,0.49919844317648926,2.772571089409094
11,143,1.0,230.16487136033436,0.08761312523716107,5.526409009360465,-5.438795884123305,-5.438795884123304,8.881784197001252e-16,0.06404084655838105,-2.660660441332966,0.9863759735622839,2.778135442790339,0.37416703438728444,0.4990587828232229,2.7743264057838215
11,144,1.0,215.88698163204216,0.14655291051680702,5.521307948081731,-5.374755037564924,-5.374755037564924,0.0,-0.06436310549615332,-2.59347117411953,0.9895243942173391,2.781283863445394,0.3740795981811279,0.49891287645372784,2.776850797121519
11,145,1.0,230.23905599998096,0.08478414477360247,5.52390228783468,-5.439118143061077,-5.439118143061077,0.0,-0.08984547999365855,-2.6588815960764873,0.988477077756535,2.78023654698459,0.37543976637165144,0.49893839490289665,2.775932387093738
11,146,1.0,251.88273025148197,-0.002145523147983731,5.526818099906753,-5.528963623054736,-5.528963623054737,8.881784197001252e-16,0.04134646931347419,-2.7494291885088593,0.9877749653178215,2.7795344345458766,0.37593072934807037,0.49904335718855614,2.7756740964606603
11,147,1.0,241.68063239590379,0.034774965521217185,5.522392119262479,-5.487617153741262,-5.487617153741262,0.0,0.11506597664684559,-2.704752219510812,0.9911054650023949,2.78286493423045,0.375770468861045,0.49893161246273604,2.778526828182796
11,148,1.0,215.41172074383022,0.14663414167770683,5.519185318772124,-5.372551177094416,-5.372551177094417,8.881784197001252e-16,0.010269324203022734,-2.5895507634195467,0.9912409444468144,2.78300041367487,0.3743603053872585,0.4988631276660125,2.778358277399784
11,149,1.0,213.21090771887728,0.1616958948044808,5.523977747695874,-5.362281852891393,-5.3622818528913925,8.881784197001252e-16,-0.057317705689380105,-2.5848146792249236,0.9857077044384145,2.7774671736664693,0.37552361960993685,0.4988744349526928,2.7729106053372288
11,150,1.0,225.78868925346262,0.11019524672376046,5.529794805304535,-5.4195995585807735,-5.419599558580774,8.881784197001252e-16,0.03730023917452119,-2.6462182245751595,0.98162186477756,2.7733813340056153,0.3751875118340075,0.49908162068985923,2.769698550589941
11,151,1.0,217.521853078618,0.14197091175089954,5.5242702311571525,-5.382299319406252,-5.382299319406253,8.881784197001252e-16,0.010688289583989707,-2.6047278115885883,0.9858120385896086,2.777571507817664,0.37581457579018585,0.49886097360939524,2.7729596683843387
11,152,1.0,215.2092971710776,0.15570368130449902,5.527314711126762,-5.371611029822263,-5.3716110298222635,8.881784197001252e-16,-0.08500311514246661,-2.5975026948449407,0.9823488657492665,2.774108334977321,0.37530499522270555,0.49901190023495373,2.770143155185366
11,153,1.0,234.3027646276749,0.07130124974497165,5.5279153947097,-5.456614144964729,-5.456614144964728,8.881784197001252e-16,0.05113473638825372,-2.6804421209372165,0.9844125547994582,2.776172024027513,0.3748008238444768,0.49925962757706316,2.773204766196043
11,154,1.0,222.62292224314623,0.12381651333157771,5.5292959219080515,-5.4054794085764755,-5.405479408576474,1.7763568394002505e-15,-0.06697638315711885,-2.6326290465227196,0.9810908928257005,2.772850362053756,0.37543498750482956,0.49914393663894296,2.769426289984325
11,155,1.0,238.04406217701097,0.05862128801128691,5.531077079744881,-5.472455791733594,-5.472455791733593,8.881784197001252e-16,0.018506235845366703,-2.699354270659867,0.9813420518456718,2.773101521073727,0.374913808800021,0.4992420061835736,2.7700690502906173
11,156,1.0,233.6792750810713,0.07346889584364105,5.52741845173187,-5.453949555888228,-5.4539495558882285,8.881784197001252e-16,-0.01850264023449988,-2.6778221379954252,0.9843679486647474,2.7761274178928024,0.3741813370486374,0.4991577859963338,2.7727491640062776
11,157,1.0,238.04320626473304,0.054581860528542026,5.527034056651269,-5.4724521961227275,-5.472452196122727,8.881784197001252e-16,0.048694982366235706,-2.6955342548501675,0.9851584720445054,2.77691794127256,0.37468934437436785,0.4992525330129971,2.773918726411664
11,158,1.0,226.72939497587,0.10332811335254194,5.5270853271090346,-5.423757213756492,-5.423757213756493,8.881784197001252e-16,0.0446432998657782,-2.648508334372528,0.9834894101559101,2.7752488793839647,0.37522521110426676,0.4991756601053791,2.771945830446189
11,159,1.0,216.83006017349624,0.14526997004984563,5.524383883940558,-5.379113913890714,-5.379113913890713,8.881784197001252e-16,0.04314564802120735,-2.6027697999605763,0.9845846447020814,2.7763441139301364,0.3759228573523929,0.4990791076342276,2.772649178500204
11,160,1.0,207.6737348777357,0.18449085741904614,5.520459123288553,-5.335968265869506,-5.335968265869507,8.881784197001252e-16,-0.10857854695707747,-2.557506173489871,0.9867026231515803,2.7784620923796353,0.37608525792050196,0.49895069298777894,2.7742404143145354
11,161,1.0,231.4923465745327,0.08089590079099417,5.525442713617577,-5.444546812826584,-5.444546812826584,0.0,0.044439581697711006,-2.667543162928721,0.9852441806698072,2.7770036498978623,0.37593368601438215,0.49913068107678016,2.773515600644998
11,162,1.0,221.43015913710437,0.12339363099596729,5.523500862124839,-5.400107231128873,-5.400107231128872,8.881784197001252e-16,0.04732797084707929,-2.6225485601377234,0.9857992017630952,2.77755867099115,0.37603294587973135,0.49906929339564615,2.773821286590135
11,163,1.0,211.1944472975688,0.17196088504181664,5.5247401453236105,-5.352779260281793,-5.352779260281793,0.0,-0.06422496581882253,-2.578058106611678,0.9829616844420607,2.7747211536701157,0.3757280775535867,0.49897562464809236,2.770615228802816
11,164,1.0,225.20345230532178,0.11111351061411884,5.528117736714735,-5.417004226100616,-5.417004226100617,8.881784197001252e-16,0.04704659253569865,-2.6434793462831574,0.981765410589405,2.7735248798174603,0.37495655914474046,0.49907955636913476,2.769839789917219
11,165,1.0,214.85376492342658,0.15695713438410072,5.526914767949018,-5.369957633564917,-5.369957633564917,0.0,-0.024275623750642517,-2.596980522449702,0.9812176418871607,2.7729771111152157,0.3753881879686981,0.4989881954839334,2.768925435524666
11,166,1.0,220.13329677748794,0.13201984066689443,5.526253097982454,-5.39423325731556,-5.394233257315559,8.881784197001252e-16,-0.0005755104935838418,-2.6199918503698796,0.9824819377176256,2.7742414069456807,0.3753824793654997,0.49894640727324635,2.7700134865518784
11,167,1.0,220.26002226219606,0.1297310006611611,5.524539768470305,-5.394808767809144,-5.394808767809144,0.0,-0.06140483426308041,-2.6189051498446254,0.9841441487364634,2.7759036179645182,0.3750026003988296,0.4989527583053242,2.7716975918347244
11,168,1.0,234.2089351132361,0.07208501812291673,5.528298620195141,-5.456213602072224,-5.456213602072224,0.0,-0.051823703852340586,-2.6822829376254482,0.982171195218721,2.7739306644467763,0.37502929433213394,0.4990793804679841,2.7702437135176674
11,169,1.0,246.66652073734292,0.016761911939470783,5.524799217864034,-5.508037305924565,-5.508037305924564,8.881784197001252e-16,0.045637088944367576,-2.7290906060473485,0.9871872306491598,2.778946699877215,0.37391094009726167,0.49909734814821616,2.7753153570735987
11,170,1.0,235.66238694035258,0.06057398655215108,5.522974203532349,-5.462400216980197,-5.462400216980198,8.881784197001252e-16,-0.00037167201283683227,-2.683024288795769,0.9876164589563734,2.7793759281844284,0.37400198413997887,0.499029497273046,2.77547082489432
11,171,1.0,235.74999233328452,0.05905818352917891,5.521830072522212,-5.462771888993034,-5.462771888993033,8.881784197001252e-16,-0.09751585690469078,-2.682060792689017,0.9889516270759627,2.7807110963040174,0.37287037130840545,0.499079113930662,2.777002877544716
11,172,1.0,259.8976100356365,-0.04116373215170778,5.5191240137460165,-5.560287745897725,-5.560287745897725,0.0,-0.007525198943590716,-2.7740346112676924,0.9944936654019777,2.7862531346300323,0.37191386177104785,0.49921641343019446,2.783085557806892
11,173,1.0,261.8607685711496,-0.05305490762619665,5.5147580372151195,-5.567812944841315,-5.567812944841316,8.881784197001252e-16,-0.09127106831743692,-2.7774689975307303,0.9985844780825314,2.790343947310586,0.3725595302226358,0.49902207599390774,2.7863564153140765
11,174,1.0,286.8857386046528,-0.14396996152108268,5.515114051637669,-5.659084013158752,-5.659084013158751,8.881784197001252e-16,0.07936997247331412,-2.867481597191626,0.99984294673907,2.791602415967125,0.3743227255582969,0.49909881333377903,2.7879267299970345
11,175,1.0,264.99581692830793,-0.059299251961366,5.520414788724073,-5.579714040685438,-5.579714040685439,8.881784197001252e-16,0.08855719578143706,-2.7954671425988415,0.9924874288585418,2.7842468980865966,0.37616371336537663,0.49897900266786993,2.780121998731673
11,176,1.0,242.53762304090827,0.026230920469623612,5.517387765373625,-5.491156844904001,-5.491156844904001,0.0,-0.021358106608318828,-2.70635444921577,0.9930429264601758,2.784802395688231,0.3763648752125059,0.498752149636488,2.7797404586457426
11,177,1.0,247.7734824371709,-0.009094427017128835,5.5034205244951915,-5.51251495151232,-5.51251495151232,0.0,-0.14664355736654056,-2.713988021560993,1.0067674607232722,2.7985269299513273,0.378316885798797,0.49841599156290556,2.791976689547956
11,178,1.0,286.907111160411,-0.1627370745616639,5.496421434317195,-5.6591585088788605,-5.65915850887886,8.881784197001252e-16,-0.0088630260975755,-2.8511501813301616,1.0162488583206442,2.808008327548699,0.38017701915316565,0.4984192857420237,2.8014112214057416
11,179,1.0,289.4612784801928,-0.16586861545024972,5.5021529195261865,-5.668021534976436,-5.668021534976436,0.0,0.05769185187789461,-2.8650742256944195,1.0111878400539613,2.8029473092820165,0.37914925619361034,0.49868741967444064,2.7974978863411706
11,180,1.0,273.2343038892751,-0.10280356965506077,5.507526113443481,-5.610329683098541,-5.610329683098541,0.0,-0.09619079710837664,-2.813674064245909,1.0048961496245774,2.7966556188526326,0.37850318840869723,0.49873561286773826,2.7914580943664222
11,181,1.0,300.82252719337407,-0.2006151351865295,5.505905345020388,-5.706520480206918,-5.706520480206917,8.881784197001252e-16,-0.006162827968253737,-2.9067398447611303,1.0080211662177325,2.7997806354457873,0.37897891045753634,0.4987502339997913,2.7946309578490642
11,182,1.0,302.68216911824254,-0.21245472847115787,5.5002285797040145,-5.712683308175172,-5.712683308175173,8.881784197001252e-16,0.02958085000221722,-2.9074211002131727,1.0135027387339435,2.8052622079619987,0.3796432968759124,0.4986841335101984,2.7997830650571274
11,183,1.0,293.85970459008234,-0.1790680545711276,5.5040344036018265,-5.683102458172955,-5.683102458172954,8.881784197001252e-16,0.07862107849379285,-2.8822291401171802,1.0091138488277196,2.8008733180557748,0.37875458041855853,0.4986527777892124,2.7953136300138337
11,184,1.0,271.6410103488141,-0.09496020644378546,5.509521173235376,-5.604481379679162,-5.604481379679161,8.881784197001252e-16,-0.11628822942051986,-2.8104608339446333,1.0022610765064728,2.7940205457345275,0.37814470032465064,0.4986568168722528,2.7885259101148363
11,185,1.0,305.1396708806363,-0.21151236473716672,5.509257244362514,-5.720769609099682,-5.720769609099681,8.881784197001252e-16,0.10015465518549682,-2.9242936643004147,1.004716475571212,2.7964759447992673,0.378129877204621,0.4987943427592573,2.791533510620296
11,186,1.0,276.05909466789126,-0.10791021134001094,5.512704742574174,-5.620614953914185,-5.620614953914185,0.0,0.0029006422444126656,-2.8294772325146824,0.9993782521714474,2.7911377213995023,0.37794467621993316,0.49863608040261953,2.785571619307056
11,187,1.0,275.25950621658967,-0.10474657582881541,5.512967735840957,-5.617714311669772,-5.617714311669772,0.0,0.00705620634448767,-2.826923023269799,0.9990318191719183,2.7907912883999733,0.37768866871855417,0.4986885666869229,2.7854494225369852
11,188,1.0,273.32405484507865,-0.09421412945803481,5.516443975867251,-5.610658105325284,-5.610658105325285,8.881784197001252e-16,0.18577035405271225,-2.823268133651693,0.9956305024455364,2.787389971673592,0.3771963313787888,0.49880157875005343,2.7825321366206914
11,189,1.0,226.98586601063502,0.09032571518750822,5.51521346646008,-5.424887751272572,-5.424887751272571,8.881784197001252e-16,0.024328918932548405,-2.6413083020199504,0.9918199800245673,2.7835794492526222,0.3771110090746565,0.4985158873675677,2.7775488200070027
11,190,1.0,221.5301798481932,0.1145458694842553,5.515104701824278,-5.400558832340024,-5.400558832340023,8.881784197001252e-16,-0.15250819179323916,-2.6176372655183355,0.9911620975936323,2.782921566821687,0.3770241283511236,0.4985347845729667,2.7769746104206923
11,191,1.0,258.02772080572856,-0.03272473242789714,5.520342291705365,-5.553067024133263,-5.553067024133262,8.881784197001252e-16,0.08217903224040235,-2.7707983068123956,0.9905092480928115,2.782268717320866,0.3767374637247359,0.49882829751997376,2.777543408640493
11,192,1.0,237.67114913712948,0.053965035595241524,5.524853027488103,-5.470887991892861,-5.4708879918928615,8.881784197001252e-16,0.005142644969296839,-2.695224203402031,0.9839043192627743,2.7756637884908293,0.3757263149378704,0.49892628826334756,2.7713577248115313
11,193,1.0,236.45202823747235,0.05969750989594728,5.52544285681951,-5.465745346923564,-5.465745346923563,8.881784197001252e-16,0.020288363688981015,-2.690974444631193,0.9830114330643159,2.7747709022923708,0.37529741911325337,0.4989688621498427,2.7706403938257895
11,194,1.0,231.70313997246765,0.07557040301691278,5.521027386251495,-5.445456983234583,-5.445456983234582,8.881784197001252e-16,-0.046058993274901816,-2.667032129262452,0.9866653847440752,2.7784248539721297,0.3746493833112005,0.4989414214877976,2.774176285147608
11,195,1.0,242.62474160944026,0.0285582282574679,5.520074204766952,-5.4915159765094845,-5.4915159765094845,0.0,0.015264591384712034,-2.710881518895152,0.9888749883862777,2.7806344576143327,0.374934479599862,0.49899197700824666,2.7765828146715967
11,196,1.0,238.94929751207223,0.0379037069097537,5.514155092034526,-5.4762513851247725,-5.4762513851247725,0.0,-0.046539408176272445,-2.6903640529984134,0.9941278628983042,2.785887332126359,0.37515915759915675,0.49888111582981454,2.781368630449693
11,197,1.0,250.33269002881656,-0.009574669142122317,5.513216124158923,-5.522790793301045,-5.522790793301045,0.0,0.1299345066446902,-2.7348201958484744,0.9962111282245157,2.7879705974525706,0.3754211321901706,0.49887734234202347,2.7834256930553303
11,198,1.0,219.83038828262704,0.11437987583738633,5.507236162493742,-5.392856286656355,-5.392856286656356,8.881784197001252e-16,0.04660733635987757,-2.6032035151650144,0.9978933022632855,2.7896527714913404,0.37578872027706745,0.49855983186453007,2.783792613322601
11,199,1.0,209.8197754912802,0.16152173427330946,5.5077706845697865,-5.346248950296477,-5.346248950296477,0.0,-0.006519997219561091,-2.5592362998360856,0.9952531812323362,2.7870126504603916,0.3775224680803439,0.49833695067462197,2.780216664997037
11,200,1.0,211.1922693099355,0.1509356880973629,5.503704635613401,-5.352768947516038,-5.352768947516038,0.0,-0.03280641112488336,-2.561555107769562,0.9994543705184217,2.7912138397464763,0.37773983731035377,0.4982354868883925,2.7839600564020004
11,201,1.0,218.23563174878393,0.12606569738827603,5.511641056029196,-5.385575358640922,-5.385575358640921,8.881784197001252e-16,-0.0302503687878648,-2.6010602130211526,0.992755676391714,2.784515145619769,0.37718306401738316,0.49843133171703596,2.778137211408844
11,202,1.0,224.93820666240646,0.10289837495682211,5.518724102385608,-5.415825727428786,-5.415825727428786,0.0,-0.024954612187047864,-2.6373554248636766,0.9867108333370546,2.77847030256511,0.3763854275758202,0.4986747430965311,2.7731336339111334
11,203,1.0,230.6220768053791,0.07404444506919916,5.514824784685034,-5.440780339615834,-5.440780339615835,8.881784197001252e-16,0.018517077127555126,-2.6578134007947294,0.9912074695930496,2.7829669388211045,0.3768660755034245,0.49869214935917006,2.7776730063543753
11,204,1.0,226.39092520033222,0.08768967632332753,5.509952938811608,-5.422263262488279,-5.422263262488281,1.7763568394002505e-15,-0.03174398247421628,-2.6352733084226454,0.9952304848375791,2.7869899540656338,0.37738488086349403,0.4986158854731686,2.7813675477748703
11,205,1.0,233.69275621097958,0.04775556932196859,5.501762814284464,-5.4540072449624954,-5.4540072449624954,0.0,0.009887345198428044,-2.65777853368372,1.0044692420507217,2.796228711278776,0.3746744489965273,0.4985442419459061,2.790269646429673
11,206,1.0,231.39354056019727,0.04959568344316488,5.493715583207232,-5.444119899764067,-5.4441198997640665,8.881784197001252e-16,-0.023688382310274925,-2.640376319934106,1.0119841106019056,2.8037435798299604,0.3749880458990437,0.49833923722653095,2.7968615233843086
11,207,1.0,236.94031691877092,0.03984465274983764,5.50765293482418,-5.467808282074342,-5.467808282074342,0.0,0.043186406381614084,-2.6777426982001686,0.9983061146461184,2.7900655838741737,0.37690910721385634,0.498487085795706,2.7839053438898396
11,208,1.0,226.92552403397747,0.07992379042007991,5.504545666112808,-5.424621875692728,-5.424621875692728,0.0,0.11968637979315133,-2.6328879729033656,0.9999744335613067,2.791733902789361,0.3762686307302789,0.4983987966771444,2.7851954134624677
11,209,1.0,201.32801551231586,0.1988324611544105,5.503767957053986,-5.304935495899577,-5.304935495899576,8.881784197001252e-16,0.023700732026302518,-2.517218687109611,0.9959573395619108,2.7877168087899658,0.3775393345445164,0.49823460223095734,2.78050147918014
11,210,1.0,196.61249553817697,0.22281484305886126,5.504049606932135,-5.281234763873274,-5.2812347638732735,8.881784197001252e-16,-0.04450903391985683,-2.4945787175029177,0.9948965771423016,2.7866560463703567,0.3775269807036258,0.498276592864722,2.779622540518916
11,211,1.0,205.56119958364093,0.17582643819088012,5.501570235984011,-5.325743797793131,-5.325743797793131,0.0,0.025792062897321166,-2.535196583224099,0.9987877453409787,2.7905472145690333,0.3770571710452485,0.4983094980753712,2.7836433467547597
11,212,1.0,200.3271409311258,0.20302243726439415,5.502974172160204,-5.29995173489581,-5.29995173489581,0.0,-0.022177687598195384,-2.5118849750596777,0.9963072906080774,2.7880667598361324,0.37711054879464234,0.49829790328084855,2.7811296946009407
11,213,1.0,204.81956534102522,0.1803545862816885,5.502484008775694,-5.3221294224940054,-5.3221294224940054,0.0,-0.012939009690981607,-2.532462743689799,0.9979072095761529,2.7896666788042075,0.37499624308654067,0.4983960437819188,2.7831389516830183
11,214,1.0,207.48694710727028,0.1743509072525182,5.509419339437506,-5.335068432184987,-5.335068432184988,8.881784197001252e-16,-0.10929746913749483,-2.551748244960322,0.9915607179966109,2.783320187224666,0.37478985546411586,0.4985174241332597,2.7773320098126746
11,215,1.0,231.4504707339508,0.06721893240375387,5.511584833726236,-5.444365901322482,-5.444365901322482,0.0,-0.006877693053900735,-2.6593513360475,0.9932550960469267,2.7850145652749814,0.3743302402564488,0.4987015793130172,2.7797764546354067
11,216,1.0,233.0478027118649,0.05672310714120683,5.5079667015175895,-5.451243594376383,-5.451243594376383,0.0,-0.04124423823669421,-2.6625445721010332,0.9969395530472944,2.7886990222753494,0.3748366506261303,0.4985582718568354,2.782853014008193
11,217,1.0,242.86065256263754,0.018843927781619238,5.511331760394696,-5.492487832613077,-5.492487832613077,0.0,-0.07067308794962823,-2.7057395201593457,0.9949888432256754,2.7867483124537302,0.37455048652105516,0.49866195696161136,2.7813358310593888
11,218,1.0,260.6454150370363,-0.05367402636291253,5.509486894199792,-5.563160920562705,-5.563160920562705,0.0,-0.06104032744547094,-2.772974791209446,0.998426660125204,2.790186129353259,0.37565558923847836,0.49861222081979645,2.7845489042310234
11,219,1.0,277.0509011605648,-0.11137711950078599,5.51282412850739,-5.624201248008176,-5.624201248008176,0.0,-0.071259914289727,-2.8358173909638897,0.9966243878162313,2.7883838570442863,0.3758847567829805,0.498811061568301,2.7835629689365615
11,220,1.0,297.5139641781029,-0.1862592942029867,5.509201868094916,-5.695461162297903,-5.695461162297903,0.0,-0.04626116002657632,-2.901582790916717,1.002118902153131,2.793878371381186,0.37465569775824936,0.4989762640855549,2.789693391398496
11,221,1.0,311.6006257955976,-0.23266400585215896,5.509058316472321,-5.741722322324479,-5.741722322324479,0.0,-0.0971576554773037,-2.946859175049361,1.0031036780470635,2.794863147275118,0.37478342934505565,0.49901605143092637,2.7908318057569397
11,222,1.0,343.39451571860303,-0.33332198876215857,5.505557989039624,-5.838879977801783,-5.838879977801783,0.0,0.07591638287326408,-3.0389483350497497,1.0081721735239781,2.7999316427520333,0.37534277000903904,0.4991212315570787,2.7962983209862173
11,223,1.0,318.2902158122429,-0.2530391136741915,5.509924481254328,-5.762963594928519,-5.762963594928519,0.0,0.039997491350486136,-2.968555135767188,1.0026489899332758,2.7944084591613305,0.3739715420300319,0.49905151280338306,2.790535349064866
11,224,1.0,305.81064510868043,-0.21832018116885984,5.504645922409171,-5.722966103578033,-5.722966103578031,1.7763568394002505e-15,-0.03002056753094884,-2.9237732375028442,1.007433396847133,2.799192866075188,0.3709026991018898,0.4990296722183792,2.795212397952326
11,225,1.0,315.1304471720615,-0.25396845992426414,5.499018211184718,-5.752986671108982,-5.7529866711089825,8.881784197001252e-16,0.029006954650752093,-2.9473245688762404,1.013902633004686,2.8056621022327413,0.36816189629947993,0.4990807786539398,2.8018763991330196
11,226,1.0,306.12077586717703,-0.22138777342634192,5.502591943031888,-5.72397971645823,-5.72397971645823,0.0,0.08576514420408365,-2.922767425079025,1.00945282215115,2.801212291379205,0.36909978418957157,0.4990413036338485,2.797283632835979
