seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,114,1.0,221.43855857447187,0.1348953283590813,5.53504049143949,-5.400145163080409,-5.400145163080409,0.0,-0.09209602587168764,-2.625819819778426,0.9825658740739277,2.774325343301982,0.37541585873961414,0.49913174635788327,2.7708439356991597
7,115,1.0,242.80075990855693,0.04500667903304981,5.537247867985146,-5.492241188952097,-5.492241188952096,8.881784197001252e-16,-0.07106727057200324,-2.718331828188848,0.9821498915351935,2.7739093607632483,0.37480979292381866,0.49922900012707977,2.7708194149107093
7,116,1.0,260.6838732278342,-0.02609300419124819,5.537215455332852,-5.5633084595241,-5.563308459524101,8.881784197001252e-16,-0.025865453521818793,-2.788674478716686,0.9828745115793588,2.7746339808074136,0.3751843963283669,0.4992443407043279,2.7716043180520944
7,117,1.0,267.5145381399334,-0.05379629616710102,5.535377616878818,-5.589173913045919,-5.589173913045919,0.0,0.09811903962775759,-2.81278670591526,0.9846277379026036,2.7763872071306586,0.37584479408785487,0.4992030145199231,2.7731803232250383
7,118,1.0,242.51289238004705,0.044385663113558044,5.535440536531718,-5.491054873418161,-5.49105487341816,8.881784197001252e-16,-0.07304022606298588,-2.7159311047922614,0.983364299397845,2.7751237686258996,0.3757109219258422,0.49915904348482726,2.771748311651521
7,119,1.0,260.88901825573225,-0.02858544119356179,5.535509658287584,-5.564095099481147,-5.564095099481146,8.881784197001252e-16,0.022456602588351693,-2.7881077659233946,0.9842278643296964,2.7759873335577514,0.3757957325953899,0.49916087739557735,2.7726188234166274
7,120,1.0,255.09563061957695,-0.007526353554159149,5.5341121433386355,-5.541638496892795,-5.541638496892794,8.881784197001252e-16,-0.004031265508500859,-2.764517502725195,0.985361524939544,2.7771209941675994,0.37541051557861954,0.4991460214121115,2.7736874349995237
7,121,1.0,256.1260644173035,-0.014222572615978996,5.531447189785316,-5.545669762401296,-5.545669762401295,8.881784197001252e-16,-0.12041674798372082,-2.7659615067464784,0.9879487864267628,2.7797082556548176,0.37502040638515677,0.4990962855986563,2.7760667410970896
7,122,1.0,288.9017053565492,-0.13477879322843966,5.531307717156576,-5.666086510385017,-5.666086510385016,8.881784197001252e-16,0.003875281538302744,-2.8853001226907273,0.9890269184662345,2.7807863876942895,0.375533965195992,0.49915435197877533,2.7773721557798168
7,123,1.0,287.7842964468748,-0.12918756712696558,5.5330236617197475,-5.662211228846714,-5.662211228846713,8.881784197001252e-16,0.02649486329870321,-2.8832003813317573,0.9872513782869025,2.7790108475149573,0.37619337386072765,0.4991335655444304,2.7755222541824858
7,124,1.0,280.2596137475988,-0.10236791240793167,5.53334845314008,-5.635716365548011,-5.635716365548012,8.881784197001252e-16,0.0039162842887474625,-2.8573261486197516,0.9866307477002051,2.7783902169282597,0.3761245946534537,0.49913925468291476,2.7749206100624852
7,125,1.0,279.16418383306655,-0.09687767440847621,5.534922406850787,-5.6318000812592635,-5.631800081259263,8.881784197001252e-16,-0.07754361363240392,-2.8546745793839037,0.9853660326473035,2.7771255018753584,0.37541363426684216,0.4992160469872851,2.773969119575875
7,126,1.0,301.67301375782563,-0.17936813919180608,5.5299755556998615,-5.709343694891667,-5.709343694891667,0.0,0.05051232719977339,-2.9266818761373923,0.9909023495262191,2.782661818754274,0.3748334092699883,0.49926930122453284,2.7796927187830724
7,127,1.0,286.813267378437,-0.12819698093584272,5.53063438675605,-5.658831367691894,-5.658831367691893,8.881784197001252e-16,0.0786304231048387,-2.8770471224545484,0.9900247760092906,2.7817842452373456,0.3747469895592571,0.499263889459701,2.7787937756397327
7,128,1.0,265.12487584257724,-0.04625639834635906,5.533944546240695,-5.580200944587055,-5.580200944587054,8.881784197001252e-16,0.07387087469766218,-2.8027090841600644,0.9857323911989361,2.777491860426991,0.3754823946412128,0.49921034730084707,2.7742986846462645
7,129,1.0,246.24576203387747,0.027964478837932655,5.534294548727327,-5.506330069889393,-5.506330069889394,8.881784197001252e-16,0.0510346318418371,-2.7302881489667112,0.9842824516946266,2.7760419209226814,0.3755746970021397,0.49915121600381807,2.7726212814166105
7,130,1.0,233.99399158656615,0.07752235945889943,5.532817797506456,-5.455295438047556,-5.455295438047557,8.881784197001252e-16,0.028084425394564683,-2.678427416318406,0.985108552501095,2.77686802172915,0.3758605926770016,0.4991544352019166,2.7734700783575277
7,131,1.0,227.51382656474726,0.10779139795822154,5.535002410611213,-5.427211012652991,-5.427211012652991,0.0,-0.02789770257609092,-2.652988549727802,0.9824629936971346,2.7742224629251897,0.37560192693154487,0.4991526672793545,2.770827132185309
7,132,1.0,233.95030364784566,0.07649521372694634,5.531603928956028,-5.455108715229082,-5.455108715229082,0.0,-0.02183445312501764,-2.6769596626162993,0.986389583384728,2.7781490526127826,0.37603594399045787,0.4991310946753596,2.774661466578164
7,133,1.0,239.11465581820755,0.05650026471969615,5.5334434330737965,-5.4769431683541,-5.476943168354101,8.881784197001252e-16,-0.07068861684468608,-2.700226796123855,0.9849569030021893,2.776716372230244,0.37569914019112643,0.49916319520044944,2.773362255695251
7,134,1.0,256.6290829002217,-0.013622151016583565,5.534009634182203,-5.547631785198786,-5.547631785198787,8.881784197001252e-16,0.0507423282608821,-2.770357827976478,0.9855144879942533,2.777273957222308,0.375520196055117,0.49920904922798437,2.774107637284755
7,135,1.0,243.9319900012654,0.03710962955403731,5.53399908649194,-5.496889456937904,-5.496889456937903,8.881784197001252e-16,-0.024783304910601878,-2.720425544734002,0.9847044429758469,2.776463912203902,0.3756053145466743,0.49917212841046316,2.773143910000453
7,136,1.0,250.0529666066953,0.011136007832927633,5.532808769681434,-5.521672761848506,-5.521672761848507,8.881784197001252e-16,0.13927067426035666,-2.743742635724517,0.9861706568959336,2.7779301261239886,0.3759644200515455,0.4991623069591345,2.774570065071923
7,137,1.0,217.5442085526778,0.1458418799344106,5.52824396752256,-5.382402087588149,-5.382402087588149,0.0,0.019356309209449307,-2.6026146858408015,0.9880279325192936,2.7797874017473485,0.3758583023022599,0.4990286338160665,2.775870577288078
7,138,1.0,213.37384719434044,0.16168501435448795,5.5247307927331875,-5.3630457783787,-5.3630457783787,0.0,-0.02012022733329477,-2.58012766157118,0.991158647579465,2.78291811680752,0.3759770546748617,0.4989663643745906,2.778727254769209
7,139,1.0,217.71045800873003,0.14399616490962686,5.527162170621621,-5.3831660057119946,-5.3831660057119946,0.0,-0.004935800326092199,-2.602235750700929,0.9891707857830099,2.780930255011065,0.37603837448990773,0.4989827872729249,2.776814906279295
7,140,1.0,218.78768967158953,0.13503216219009,5.523133968228177,-5.388101806038087,-5.388101806038088,8.881784197001252e-16,0.010502721455756259,-2.6031128128427468,0.9932295239672849,2.7849889931953395,0.3765907965995062,0.49892265777257466,2.780608025823048
7,141,1.0,216.50184829865333,0.1364105191731101,5.514009603755441,-5.3775990845823305,-5.3775990845823305,0.0,-0.0009520639009892307,-2.583625281660449,1.0022143336938267,2.7939738029218817,0.3766636369445616,0.49880554432367497,2.789035307899321
7,142,1.0,216.70807004547913,0.1354507318809881,5.514001880364308,-5.37855114848332,-5.37855114848332,0.0,0.08937216433013262,-2.584533777294621,1.0022579019606426,2.7940173711886978,0.37668408665295916,0.49879936539950814,2.789053626590922
7,143,1.0,198.18064914409916,0.22047703920435607,5.509656023357543,-5.289178984153187,-5.289178984153187,0.0,0.00866127204532674,-2.4929454081797675,1.0044741067453653,2.7962335759734205,0.37589136536164075,0.49871846759226585,2.790890474140685
7,144,1.0,196.47156473452804,0.23306595417863712,5.513583666286498,-5.28051771210786,-5.28051771210786,0.0,-0.07296518276331643,-2.4887370255417234,1.0000212173380822,2.7917806865661365,0.3753446894646394,0.4987475357943658,2.786610083294855
7,145,1.0,211.3431033093957,0.17334716898497604,5.526830063856153,-5.353482894871177,-5.353482894871177,0.0,-0.0032435455926540513,-2.5731970994242617,0.988526326218861,2.780285795446916,0.3749064395904963,0.49895906956491304,2.776080585639596
7,146,1.0,212.0297172304864,0.16849013510358982,5.52521657556742,-5.356726440463831,-5.35672644046383,8.881784197001252e-16,-0.037115862159252444,-2.5746520762075455,0.9903148950282303,2.7820743642562853,0.3740299460172554,0.49894966738733165,2.7778229288814855
7,147,1.0,220.04725145315007,0.12239957223716294,5.516241874860246,-5.393842302623083,-5.393842302623083,0.0,-0.0448189376400272,-2.6016739906483344,1.000408842746694,2.7921683119747485,0.37312415291064266,0.4988885697772974,2.787594999164123
7,148,1.0,230.13388315980555,0.06355045850323102,5.502211698766342,-5.4386612402631105,-5.4386612402631105,0.0,0.012875216872489936,-2.631293731662986,1.0156080393720697,2.807367508600125,0.3699839342608076,0.4988017070525415,2.8022926513054625
7,149,1.0,227.1898526893202,0.08318689561691817,5.5089729190075385,-5.4257860233906205,-5.4257860233906205,0.0,0.057719044870007785,-2.62545356033105,1.0085729938315156,2.8003324630595703,0.36904927778842667,0.49891430691562527,2.7958091803429816
7,150,1.0,214.4479343327024,0.1444742942911518,5.512541272811764,-5.368066978520613,-5.368066978520612,8.881784197001252e-16,0.05139868951616222,-2.5727398017144787,1.003567707578079,2.795327176806134,0.36854712845042614,0.4989738177467495,2.7910953340452704
7,151,1.0,203.70406706829436,0.1971783971271558,5.5138466861316076,-5.3166682890044505,-5.316668289004451,8.881784197001252e-16,0.0250799836492952,-2.524322302245133,1.0005865175312632,2.7923459867593174,0.37056828889685434,0.4988837465044969,2.7877631747449736
7,152,1.0,198.65870564848464,0.22204388189958205,5.513632187254737,-5.291588305355155,-5.291588305355155,0.0,0.0011655337305516156,-2.4999192714215455,0.9999095647055535,2.7916690339336085,0.3715943197847455,0.4988267711600467,2.786854145191384
7,153,1.0,198.42729710960913,0.2246109931973447,5.515033764821948,-5.290422771624604,-5.290422771624603,8.881784197001252e-16,-0.09716348416458853,-2.5002678577642445,0.9983954446323047,2.7901549138603596,0.37147156304178136,0.49883030466914063,2.7853725797422224
7,154,1.0,218.6749226947436,0.12483204190423555,5.5124182976934275,-5.387586255789192,-5.387586255789192,0.0,0.036191169594804506,-2.591939638092344,1.0038871484687941,2.7956466176968493,0.36764877324494344,0.49897069241855246,2.7914096570232054
7,155,1.0,210.90231964062357,0.1539130255169628,5.50530811171135,-5.351395086194388,-5.351395086194387,8.881784197001252e-16,0.04286517031586268,-2.5492625598637617,1.0103730571025709,2.8021325263306256,0.3660026960366297,0.4989140586003571,2.797602543102004
7,156,1.0,202.0529750776373,0.19402113402807802,5.502551049906604,-5.308529915878525,-5.308529915878526,8.881784197001252e-16,-0.07069619024753226,-2.5047078926229367,1.0120625540275345,2.8038220232555897,0.36643753519186467,0.4988581917744441,2.7990361786660656
7,157,1.0,216.8543881873185,0.13787142852164613,5.517097534647704,-5.379226106126057,-5.379226106126057,0.0,-0.06568003358841779,-2.588747093638593,0.9987195432594095,2.7904790124874648,0.36963407904454193,0.49899738021924717,2.7863849790997794
7,158,1.0,231.5755429454494,0.0746314923777806,5.5195376320922565,-5.444906139714475,-5.444906139714476,8.881784197001252e-16,-0.08494287977710879,-2.655555360573668,0.9975913099127527,2.7893507791408076,0.3705181520655572,0.49906254872673506,2.785525957619194
7,159,1.0,252.10584508131245,-0.003710753601896207,5.5261382658896885,-5.529849019491584,-5.529849019491585,8.881784197001252e-16,-0.0116007299258305,-2.7459824081324284,0.9921071421311008,2.7838666113591555,0.371696209371718,0.499120894278453,2.780303344070196
7,160,1.0,255.04748650699983,-0.007670960091403299,5.533778789326012,-5.541449749417414,-5.541449749417415,8.881784197001252e-16,-0.07794763734853838,-2.765372959678318,0.9843173205110429,2.7760767897390974,0.37425603785257594,0.499076287942604,2.772372532798793
7,161,1.0,275.7231787248602,-0.09008765146682059,5.529309735299132,-5.619397386765953,-5.619397386765953,0.0,0.02843434236438558,-2.837615833790222,0.9900220837476755,2.78178155297573,0.37308347087187166,0.49911923819698883,2.7782312880871167
7,162,1.0,267.9935851994835,-0.05939120797747035,5.5315718364240976,-5.590963044401567,-5.590963044401568,8.881784197001252e-16,0.055562419891003856,-2.811900323040932,0.987303252132581,2.7790627213606363,0.3734757937013995,0.49911867610747646,2.775519160156943
7,163,1.0,253.50932934667486,0.00031342554615286164,5.535714050056717,-5.535400624510563,-5.535400624510563,0.0,0.025032298824382515,-2.761620338543539,0.9820208167389689,2.773780285967024,0.3748517936748716,0.49907631250462936,2.7700802973813765
7,164,1.0,247.24217594288166,0.025576618339785306,5.535944944025966,-5.510368325686181,-5.51036832568618,8.881784197001252e-16,0.07032243216984657,-2.7374063093167127,0.9812025471414136,2.7729620163694686,0.3750643847869243,0.4990504064152885,2.7691590110037914
7,165,1.0,230.45275950543703,0.09350142055162527,5.5335473140679605,-5.440045893516334,-5.440045893516335,8.881784197001252e-16,-0.022113399204481077,-2.6660379253935704,0.982248498894709,2.774007968122764,0.37492426110744026,0.4990081473690913,2.7700326649803597
7,166,1.0,235.60561699321823,0.07246792818903651,5.534627220909853,-5.462159292720815,-5.462159292720816,8.881784197001252e-16,-0.06949566993279443,-2.688672252548386,0.9817275709443741,2.7734870401724296,0.37551379893688874,0.49902315579039347,2.769575822770857
7,167,1.0,252.56154526880968,0.0043557829131831705,5.536010745566793,-5.53165496265361,-5.53165496265361,0.0,0.06942990435806529,-2.758392566896823,0.981502926528733,2.773262395756788,0.3754399026985704,0.49906439644329553,2.7695181241201623
7,168,1.0,235.62111224155058,0.07054025335444478,5.532765311649989,-5.4622250582955445,-5.4622250582955445,0.0,-0.047996614083739786,-2.6872834794173386,0.9831821096501511,2.774941578878206,0.3755387311822615,0.4989844232097235,2.7708686885862677
7,169,1.0,247.2059197187878,0.02125268639361368,5.531474358772898,-5.510221672379284,-5.510221672379284,0.0,0.04618588840057569,-2.7331231744357,0.9853390287155293,2.777098497943584,0.3760419181043989,0.4989987162306435,2.7730794150745663
7,170,1.0,236.04814394293987,0.06511796728424253,5.529153751262951,-5.464035783978709,-5.464035783978709,0.0,-0.0664632949964643,-2.685324243120297,0.9869520716303569,2.7787115408584118,0.3758231468866307,0.4989593505500582,2.7745275584336913
7,171,1.0,252.26978215542752,0.0019274286371288168,5.532426507612302,-5.530499078975173,-5.530499078975173,0.0,0.03981368439217903,-2.7540275250453576,0.9847120847017597,2.776471553929815,0.3757337348364437,0.4990314733231606,2.7725799643007476
7,172,1.0,242.4233055502955,0.03487288219935211,5.525558276782347,-5.490685394582994,-5.490685394582995,8.881784197001252e-16,-0.08681466253928605,-2.7083898383416734,0.9905360870132656,2.7822955562413205,0.3760090791622061,0.498925111330921,2.7779460836332603
7,173,1.0,264.4097695343585,-0.04628393220301213,5.531216124919268,-5.57750005712228,-5.577500057122281,8.881784197001252e-16,0.11301852732285411,-2.799165518401507,0.9865750694927179,2.7783345387207725,0.3746119357989579,0.4990554894453534,2.7745322616642976
7,174,1.0,236.15338487019972,0.06053197251458098,5.525013502314007,-5.464481529799426,-5.464481529799426,0.0,0.04034659516725636,-2.6817074689999694,0.9910145915714015,2.782774060799456,0.37185348343934127,0.49897862432214674,2.778649461496989
7,175,1.0,226.81505157760702,0.09626292209986714,5.520397856732037,-5.4241349346321694,-5.42413493463217,8.881784197001252e-16,-0.0833534443653674,-2.637540136584439,0.9948353288196764,2.7865947980477315,0.37061183897410105,0.4989276545397463,2.7822466185618517
7,176,1.0,246.5311559981881,0.019618174461450155,5.527106553458987,-5.507488378997537,-5.507488378997537,0.0,-0.017012983401408555,-2.7259658682228705,0.9897630415466102,2.7815225107746655,0.37338575553530506,0.4989637988465991,2.7773492729795355
7,177,1.0,250.76126784405437,0.007069056671589427,5.531570419070535,-5.524501362398945,-5.524501362398945,0.0,0.012054114875761357,-2.7474015023488803,0.9853403908220103,2.777099860050065,0.37460398221857805,0.49895434792695764,2.772902068294629
7,178,1.0,247.75670775187078,0.009915814969474347,5.5223630624926585,-5.512447247523184,-5.512447247523184,0.0,-0.09172297444395383,-2.7262963589466565,0.9943914193484739,2.786150888576529,0.37406194147452637,0.49882964474170793,2.7813988155445415
7,179,1.0,271.55650030220045,-0.07979006833887843,5.524380153628259,-5.604170221967138,-5.604170221967138,0.0,-0.0495019046904881,-2.8187821250874325,0.9936286276516507,2.7853880968797053,0.37520756201490213,0.4988898052825239,2.7808994809532273
7,180,1.0,285.3373392086191,-0.13072025358631081,5.522951873071315,-5.653672126657626,-5.653672126657626,0.0,-0.028519592004984773,-2.8664321195723197,0.9954805378572512,2.787240007085306,0.37419967658698505,0.49889713685272125,2.7827672938693055
7,181,1.0,293.5921967800703,-0.1621354072355175,5.520056311427092,-5.682191718662611,-5.68219171866261,8.881784197001252e-16,0.04783948591962783,-2.8921799666445973,0.9982522827899585,2.790011752018014,0.37387460848876175,0.4988218905621249,2.785204635387462
7,182,1.0,279.877563057746,-0.11586218980417147,5.5184900429388115,-5.634352232742983,-5.634352232742983,0.0,-0.053536260545103964,-2.842973142749198,0.9996196207657313,2.791379089993786,0.37237587753988866,0.49883279051442914,2.7866107158940374
7,183,1.0,295.26949842549766,-0.17308050442559558,5.514807988862492,-5.687888493288087,-5.687888493288087,0.0,0.009973632398280863,-2.892564171138941,1.0035648529210914,2.795324322149147,0.3728942893190452,0.4987692099362741,2.7902567053428657
7,184,1.0,292.3392260100188,-0.15718098823258844,5.5207338726572175,-5.677914860889806,-5.677914860889806,0.0,0.13131317660532726,-2.888954430524942,0.9972009611368081,2.788960430364863,0.37524829791134506,0.49874711494805296,2.7838485103146486
7,185,1.0,256.3648651561219,-0.020671321202225597,5.525930363082254,-5.546601684284479,-5.54660168428448,8.881784197001252e-16,0.021639517251133,-2.7643067005060185,0.9905355145504058,2.7822949837784603,0.37502074197036633,0.498759359532478,2.7772760806617502
7,186,1.0,250.8768464259328,-0.0005904050877700018,5.524371761945575,-5.524962167033346,-5.524962167033346,0.0,0.005430333416549971,-2.7420109651121116,0.9911917326931791,2.782951201921234,0.3764085289795092,0.4986009808941428,2.7772583944220215
7,187,1.0,249.5181938104169,0.00792168772129815,5.527453521338094,-5.519531833616796,-5.519531833616796,0.0,-0.03573292353041513,-2.7398923634985213,0.9878800008902199,2.7796394701182745,0.37598520537007285,0.49864894653385144,2.7741820669604027
7,188,1.0,258.5954204438749,-0.035326181147129515,5.519938576000081,-5.555264757147211,-5.555264757147211,0.0,-0.02967192876755309,-2.767737629821856,0.9957676580972993,2.787527127325354,0.37671558993484505,0.4985033232052656,2.781401777427775
7,189,1.0,266.38341638320156,-0.06952845684677532,5.515408229067988,-5.584936685914764,-5.584936685914764,0.0,-0.03875108947084005,-2.792467680780632,1.0007095359060767,2.792469005134132,0.3776795827132646,0.4984348019246794,2.7859891218509727
7,190,1.0,276.90867962431724,-0.10269454061458519,5.520993234771018,-5.623687775385604,-5.623687775385604,0.0,0.03502283963582098,-2.8362760689906086,0.9956522371669406,2.787411706394996,0.3773236077157561,0.49856627267543585,2.78154249844752
7,191,1.0,267.37841395863154,-0.06204101335651024,5.5266239223932745,-5.588664935749783,-5.588664935749785,1.7763568394002505e-15,0.04010272503547707,-2.8071419264880197,0.9897635400337093,2.7815230092617647,0.37669879428016195,0.49867238074265147,2.776143448910146
7,192,1.0,256.8679682622611,-0.027059240678141395,5.521502970036163,-5.548562210714306,-5.548562210714305,8.881784197001252e-16,0.014605062680342229,-2.762912627093687,0.9938901143925639,2.785649583620619,0.37696534936534,0.4985032509337434,2.779512377834348
7,193,1.0,253.14365857523617,-0.0194005459803752,5.514556602053589,-5.533957148033964,-5.533957148033964,0.0,-0.04353515492846771,-2.741638049672756,1.0005596291331524,2.7923190983612076,0.37571804103709094,0.49842231597681036,2.7857483462963692
7,194,1.0,264.407719266689,-0.06083966024076766,5.516652642721663,-5.5774923029624315,-5.577492302962431,8.881784197001252e-16,0.0663282825701712,-2.7867281344296337,0.9990046993047432,2.790764168532798,0.37547267716277655,0.49848684870678595,2.7845148126317394
7,195,1.0,247.43898352238986,0.0018321124390366927,5.512996132831297,-5.51116402039226,-5.51116402039226,0.0,-0.08152490605034046,-2.7181348369414184,1.0012697142227867,2.7930291834508414,0.377409487339199,0.49829042629563824,2.7858927113381227
7,196,1.0,268.4565098770767,-0.07311094991831235,5.519577976524287,-5.592688926442601,-5.5926889264426,8.881784197001252e-16,0.020051668128271416,-2.80448495949086,0.996444497723686,2.788203966951741,0.37664332082730334,0.4985383417887919,2.782205906193042
7,197,1.0,263.1271191850992,-0.05579117912248605,5.516846079191843,-5.572637258314329,-5.572637258314329,0.0,-0.09069858110273632,-2.78204277734967,0.9988350117366043,2.7905944809646592,0.37408949228014843,0.4985415206720285,2.7845809604999254
7,198,1.0,288.10812376432216,-0.15894247718785742,5.504393362229209,-5.663335839417066,-5.6633358394170665,8.881784197001252e-16,-0.01733544820101507,-2.8598099735444453,1.011766396644565,2.8035258658726203,0.37490556796691893,0.49836440043477986,2.796638666848574
7,199,1.0,293.1461492678245,-0.1727881974523152,5.507883090165766,-5.680671287618081,-5.680671287618082,8.881784197001252e-16,-0.01667212010071495,-2.8805696655216444,1.0083421528683818,2.8001016220964368,0.37670371373096784,0.49837144403377204,2.7933019923679954
7,200,1.0,298.0744858289973,-0.1857694885957895,5.5115739191230055,-5.697343407718796,-5.697343407718795,8.881784197001252e-16,-0.0015535287124279762,-2.9004933142512166,1.0050906242395239,2.796850093467579,0.37409780181036517,0.49854823400596543,2.7908675073872096
7,201,1.0,298.53791298166385,-0.1880278545943927,5.51086908183683,-5.698896936431224,-5.698896936431223,8.881784197001252e-16,-0.06788094452356486,-2.90158184748316,1.005555619720009,2.7973150889480642,0.37421986007245045,0.4984987457267795,2.791114149875748
7,202,1.0,319.50658404817403,-0.2536931837391833,5.513084697215605,-5.7667778809547885,-5.7667778809547885,0.0,-0.09586347791104455,-2.971633613553991,1.0033847981727424,2.7951442674007976,0.3761325155331143,0.498518161538451,2.7890742487407496
7,203,1.0,351.65175688710525,-0.3657771744813205,5.496864184384512,-5.862641358865833,-5.862641358865832,8.881784197001252e-16,-0.061534741873794374,-3.051896649532709,1.0189852401050696,2.810744709333124,0.37583635379071256,0.49836735909581836,2.8039157047580106
7,204,1.0,373.97019463129584,-0.43677926836486003,5.487396832374768,-5.924176100739627,-5.924176100739627,0.0,0.08243349893012741,-3.1045394291690225,1.02787720234255,2.819636671570605,0.375155736839673,0.4983184761201834,2.812541698631152
7,205,1.0,344.3789334400754,-0.33359030224405367,5.508152299565446,-5.8417426018095,-5.8417426018095,0.0,0.022118657730570312,-3.0417041504783753,1.00827898210307,2.8000384513311247,0.3763098041646483,0.4985364445392572,2.7940596588763764
7,206,1.0,336.84535711804824,-0.3123031908692247,5.507320753209704,-5.81962394407893,-5.819623944078929,8.881784197001252e-16,0.11809705198090015,-3.0189326702025245,1.0089318046483489,2.8006912738764043,0.37703090285552965,0.498449135370764,2.7943150842842734
7,207,1.0,299.32408780699245,-0.19625791829971684,5.505268973798312,-5.7015268920980295,-5.701526892098029,8.881784197001252e-16,0.040289065034071925,-2.8989075220860165,1.0108599007839578,2.8026193700120134,0.37525724441362873,0.49837108059928364,2.795832270555179
7,208,1.0,287.5043029948348,-0.14675235025458452,5.514485476809373,-5.661237827063958,-5.661237827063958,0.0,0.01795952463522532,-2.868269600968162,1.0012087568677404,2.792968226095795,0.3762137512290622,0.4984249293349705,2.7864896785114026
7,209,1.0,282.38695252046386,-0.13225161455879253,5.511026687869939,-5.643278302428732,-5.643278302428731,8.881784197001252e-16,0.017381741257092465,-2.8470773432944374,1.00444148990624,2.796200959134295,0.37606751721302245,0.49834394394265463,2.789329219380489
7,210,1.0,277.5209875594927,-0.1193143213367264,5.5065822398349145,-5.62589656117164,-5.625896561171641,8.881784197001252e-16,-0.07354033044532216,-2.825759465102807,1.0083776268407776,2.8001370960688328,0.3759666822751102,0.4982386246777442,2.7927498541107147
7,211,1.0,298.69915360335506,-0.19525294628274248,5.504183945334219,-5.699436891616962,-5.699436891616962,0.0,-0.002995756314511766,-2.896696606683261,1.010980815705646,2.802740284933701,0.37696128388511396,0.49820261113708436,2.79521528890295
7,212,1.0,299.59532516447985,-0.18732786933392417,5.51510477859755,-5.702432647931474,-5.702432647931474,0.0,0.06002180339629515,-2.9100370332984364,1.000636145404982,2.7923956146330373,0.37623162285509576,0.4984472225750661,2.7860419967735073
7,213,1.0,282.14209994446725,-0.12022378470930209,5.522187059825876,-5.642410844535179,-5.642410844535179,0.0,-0.013836036799907525,-2.857757250209673,0.9928941250974521,2.784653594325507,0.37690886168216936,0.4984547488140614,2.7783801313298393
7,214,1.0,286.0729594718662,-0.12934055605360714,5.526906325281479,-5.656246881335086,-5.656246881335086,0.0,-0.045367737180876944,-2.876251581832459,0.9882358302745725,2.779995299502627,0.37648244537244524,0.49856883984737504,2.7742342547375363
7,215,1.0,299.3503475888384,-0.17414665017076997,5.527467968345193,-5.701614618515963,-5.701614618515963,0.0,0.02434323879682232,-2.9219505081495676,0.9879046411383404,2.7796641103663955,0.3764046168541415,0.4986549720171092,2.7742558781684132
7,216,1.0,292.15117173381634,-0.14950802936451912,5.527763350354623,-5.677271379719141,-5.677271379719142,8.881784197001252e-16,-0.04774411575229287,-2.8978876566838125,0.9876242538072738,2.779383723035328,0.3765021144545557,0.4986170976643254,2.773827174504308
7,217,1.0,306.43801360806094,-0.19846999720492597,5.526545498266507,-5.725015495471434,-5.725015495471433,8.881784197001252e-16,0.0253680842472237,-2.944229349043652,0.9890266771997265,2.7807861464277814,0.3766481272408282,0.498685018489931,2.7754949833586564
7,218,1.0,298.7620422512716,-0.17217384881385345,5.527473562410356,-5.69964741122421,-5.69964741122421,0.0,0.05172145749083068,-2.919874485375386,0.9880134566207693,2.779772925848824,0.3763939580378397,0.49866315940149786,2.77439657319781
7,219,1.0,283.70244321181974,-0.11864313489097897,5.529282818842401,-5.647925953733379,-5.64792595373338,8.881784197001252e-16,0.0018159481374055986,-2.87097546754225,0.9851910169630743,2.7769504861911294,0.3760878665420714,0.4986177675209364,2.7713983398941977
7,220,1.0,283.1877217836494,-0.11737312362566721,5.528736881970305,-5.646110005595974,-5.646110005595972,1.7763568394002505e-15,-0.02552748888600398,-2.869008554146435,0.9853419822214836,2.7771014514495387,0.3762371542096549,0.49864076308152067,2.771619286978275
7,221,1.0,290.50985340130234,-0.14403616597983654,5.527601328502141,-5.671637494481978,-5.671637494481978,0.0,-0.051863713097986874,-2.893053914113917,0.9868241111400059,2.7785835803680605,0.37607211151553344,0.4986094925787539,2.7729780102784773
7,222,1.0,305.9743293988652,-0.19911056573549868,5.524390641844468,-5.7235012075799645,-5.723501207579966,1.7763568394002505e-15,-0.02925408478967295,-2.9411492200017997,0.9905925183501104,2.782351987578165,0.3759055899841439,0.49861963750877303,2.776766922679593
7,223,1.0,315.05754112124623,-0.23221962883587297,5.520535663533764,-5.7527552923696375,-5.752755292369637,8.881784197001252e-16,0.10931683766087197,-2.96700814030131,0.9939876828402712,2.785747152068326,0.3759274108273909,0.4985584420377636,2.7798769291386782
7,224,1.0,282.4321810563914,-0.11499341525064802,5.528445039458118,-5.6434384547087655,-5.643438454708766,8.881784197001252e-16,0.05278334625829739,-2.8660991645961693,0.9855798208845415,2.7773392901125966,0.3756683015849103,0.49858998793766857,2.771663157989824
7,225,1.0,267.91107304481795,-0.05985863655583856,5.530796471894629,-5.590655108450468,-5.590655108450467,8.881784197001252e-16,0.023594113614944234,-2.816472922059891,0.9824227171625214,2.774182186390576,0.37590326132713403,0.49858037978316583,2.768483499594449
7,226,1.0,261.6639363779649,-0.03777785745774599,5.529283137377779,-5.567060994835524,-5.567060994835525,8.881784197001252e-16,-0.0006980196349353207,-2.7916002627257672,0.9837012628817012,2.775460732109756,0.3751062932837346,0.4985839749434972,2.7697698334760914
