seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
5,115,1.0,243.15784488132968,0.043984986794347716,5.537695786670177,-5.4937107998758306,-5.49371079987583,8.881784197001252e-16,0.07057964076631151,-2.720566010231059,0.9813853204167162,2.773144789644771,0.374845768504061,0.49907693466587544,2.7694508887323743
5,116,1.0,226.58749440792977,0.11264260005122487,5.535773759160746,-5.423131159109519,-5.423131159109521,1.7763568394002505e-15,-0.04535408911346295,-2.6495846293694587,0.9817870605120063,2.773546529740061,0.37522422561009927,0.49899110180233897,2.769504815475598
5,117,1.0,237.1007717977058,0.0681677906087115,5.536653038831693,-5.468485248222982,-5.468485248222981,8.881784197001252e-16,0.08948512394352282,-2.695069740612199,0.9816560383827285,2.7734155076107836,0.37525679850134186,0.4990005426374866,2.769410896123033
5,118,1.0,216.80538856895367,0.15218220916476097,5.531182333444219,-5.379000124279459,-5.379000124279458,8.881784197001252e-16,0.11223782854867093,-2.6025056563398947,0.9847349987115092,2.776494467939564,0.37573066480965683,0.4988339245980244,2.7718047094419336
5,119,1.0,193.78751895984206,0.25736164149710505,5.524123937227895,-5.266762295730788,-5.26676229573079,1.7763568394002505e-15,0.04379123001226226,-2.4863041002836326,0.9886987262191006,2.7804581954471552,0.37606929601987726,0.49868531996093884,2.7751281188902794
5,120,1.0,185.4844527225441,0.2972957394713699,5.5202668051898955,-5.222971065718526,-5.222971065718526,0.0,-0.04359195981695141,-2.4402748570021875,0.9909367394882832,2.782696208716338,0.37642022395547126,0.4985932594598776,2.776980861270815
5,121,1.0,193.748906730351,0.256033261799887,5.5225962873353645,-5.266563025535477,-5.266563025535477,0.0,0.04181407807539905,-2.48483307461306,0.9899704816943627,2.781729950922417,0.3755669289381874,0.49866689532634895,2.7763304720778805
5,122,1.0,185.8145154637017,0.2942900272617895,5.519038974721867,-5.224748947460078,-5.2247489474600775,8.881784197001252e-16,-0.057038092269317886,-2.440790976836676,0.9921985013953476,2.7839579706234026,0.375907721697742,0.4985824395756415,2.7781919984209478
5,123,1.0,196.72110986224834,0.2447833086729825,5.526570348402379,-5.281787039729396,-5.281787039729397,8.881784197001252e-16,0.02119191340877169,-2.503679145915823,0.9863484245855183,2.7781078938135733,0.3760371675776796,0.4987077952039518,2.7729007074528975
5,124,1.0,192.59607619181116,0.2629064940841044,5.52350162040473,-5.2605951263206245,-5.260595126320625,8.881784197001252e-16,-0.12846538651685702,-2.4803692734030194,0.9884663836895502,2.780225852917605,0.376523510822684,0.4986062048351451,2.77458865918797
5,125,1.0,218.99754349537207,0.1423261953325261,5.531386708170007,-5.3890605128374816,-5.3890605128374816,0.0,-0.040971871092187584,-2.6128375956787395,0.9844634479306865,2.776222917158742,0.37551601382952693,0.4988254668498997,2.7714898222115143
5,126,1.0,228.1566339127553,0.10574456892244799,5.5357769528521175,-5.430032383929669,-5.430032383929669,0.0,-0.023237799357505473,-2.6571421632623258,0.9811307514392885,2.772890220667344,0.37545301093513245,0.4989173646216491,2.7685530248112653
5,127,1.0,233.52057369893663,0.08183902521177619,5.535109208498951,-5.453270183287175,-5.453270183287175,0.0,-0.004825773393344335,-2.679245442935699,0.9822652711234191,2.7740247403514746,0.37527004369106914,0.49891959900307586,2.7696950330120393
5,128,1.0,234.6502145734657,0.07319835813228062,5.531294314812799,-5.458095956680519,-5.458095956680518,8.881784197001252e-16,-0.045973488987010924,-2.680551577633423,0.9857849098190403,2.7775443790470953,0.37612305776917054,0.4988049422388588,2.7727275635835245
5,129,1.0,245.68972163568867,0.02825583726243386,5.532325282929964,-5.50406944566753,-5.50406944566753,0.0,0.02084134414875205,-2.7266609151026895,0.9856490613367858,2.777408530564841,0.3761453770497828,0.49884222188415067,2.7727420170243153
5,130,1.0,240.62220791841204,0.0464932697980417,5.529721371316819,-5.483228101518778,-5.483228101518778,0.0,0.00237304133484173,-2.7037805489489575,0.9876880833417662,2.779447552569821,0.3763547558406399,0.498770449565968,2.774471269191562
5,131,1.0,240.05187844828671,0.050139833368144,5.530994893552079,-5.480855060183936,-5.480855060183935,8.881784197001252e-16,0.07224929717015893,-2.702765071922355,0.9863305190335249,2.77808998826158,0.3762718882460768,0.4987824649707706,2.773180531556514
5,132,1.0,223.32000950709374,0.121442349891307,5.530048112905083,-5.408605763013777,-5.408605763013776,8.881784197001252e-16,0.039208503187444066,-2.6311823598502264,0.9856639339354949,2.77742340316355,0.3761394138524736,0.4987326699835753,2.7723168806886407
5,133,1.0,214.7334002436802,0.15508665345795689,5.52448391328429,-5.369397259826333,-5.369397259826333,0.0,0.05706179313522064,-2.587628199408322,0.9900095911899566,2.781769060418011,0.37681648640445137,0.49858692892134426,2.7760247837117618
5,134,1.0,202.82336288636202,0.21523085496374605,5.5275663216548585,-5.3123354666911125,-5.3123354666911125,0.0,-0.04352080326485552,-2.535066459214361,0.9855095382486967,2.7772690074767516,0.3759888988932046,0.4986596826308199,2.7718625034826427
5,135,1.0,211.84529547458536,0.17382133373844608,5.529677603694415,-5.355856269955968,-5.355856269955969,8.881784197001252e-16,-0.0003665242844643757,-2.5796675221911793,0.9844292785367336,2.776188747764788,0.3760755323243701,0.4986837314252622,2.770893164159269
5,136,1.0,211.92295615131886,0.1734520005952502,5.529674794835682,-5.356222794240432,-5.3562227942404315,8.881784197001252e-16,-0.04456901355578591,-2.580056296227579,0.9844070287847978,2.7761664980128535,0.3760785824535725,0.49867771940288624,2.7708467989482686
5,137,1.0,221.5817969554304,0.129572860764256,5.530364668560475,-5.400791807796218,-5.400791807796219,8.881784197001252e-16,0.028282908779630134,-2.6243541674346065,0.984678171133558,2.7764376403616136,0.3758647595256443,0.4987183717144726,2.771285252090616
5,138,1.0,215.4026137428502,0.15996436125517713,5.5324732602717654,-5.372508899016588,-5.372508899016588,0.0,0.003216890444016407,-2.598688604562446,0.9820608252260871,2.773820294454142,0.3756789998888971,0.4987534716494146,2.7688224979365637
5,139,1.0,214.71080047342798,0.1633140559741762,5.532606064546748,-5.369292008572572,-5.369292008572572,0.0,-0.0879540327414583,-2.59568066059131,0.9818518787532069,2.773611347981262,0.3754757960404398,0.4987787093416505,2.7687180704587413
5,140,1.0,234.45086647685523,0.07881966713684849,5.536065708450879,-5.45724604131403,-5.457246041314031,8.881784197001252e-16,0.06836186846681347,-2.684792658744182,0.980693913341793,2.772453382569848,0.37544142502199346,0.4988912130456325,2.7680164126220643
5,141,1.0,218.958928875435,0.1441332238165423,5.533017396663758,-5.3888841728472165,-5.388884172847216,8.881784197001252e-16,0.0011113920304790526,-2.6152911014519975,0.9818336021671641,2.7735930713952186,0.3757083288527908,0.49878680861252617,2.7687306548171313
5,142,1.0,218.71571484498284,0.14468260503676927,5.532455385853507,-5.3877727808167375,-5.3877727808167375,0.0,0.04541095282647856,-2.613803481562545,0.9822098300261376,2.7739692992541927,0.37567616153409833,0.49878304179277216,2.769089859448142
5,143,1.0,209.00576346878503,0.18795406130089667,5.530315889291156,-5.342361827990259,-5.34236182799026,8.881784197001252e-16,0.1040838711896761,-2.5676595620278158,0.9829427967343879,2.7747022659624427,0.37567562320091374,0.4987044484028249,2.7695036746523125
5,144,1.0,188.34548392263,0.2806025435293765,5.518880500329959,-5.238277956800583,-5.238277956800583,0.0,-0.06390609138766479,-2.4557249911461816,0.9907934964263464,2.7825529656544012,0.3769300032713733,0.49844728694243096,2.776252696368554
5,145,1.0,200.7748333796516,0.22052795660212834,5.5227120047903755,-5.302184048188248,-5.302184048188247,8.881784197001252e-16,-0.017716248388510714,-2.52119028286296,0.9892342960972327,2.7809937653252876,0.37526217432513786,0.49857965028061124,2.775248250163284
5,146,1.0,204.363505236111,0.20574148022157623,5.525641776798335,-5.319900296576758,-5.319900296576759,8.881784197001252e-16,-0.035468833986632475,-2.541340435901781,0.9868003914469222,2.7785598606749775,0.37538640181602756,0.4986202144270478,2.772996653954942
5,147,1.0,211.74212241789795,0.17619147620630887,5.5315606067697,-5.355369130563391,-5.355369130563391,0.0,0.02219086940096826,-2.581929061416331,0.9816805999190047,2.77344006914706,0.3756882854705296,0.49869485805745484,2.7682097893882047
5,148,1.0,207.09513170799937,0.19623126342585817,5.52940952458828,-5.3331782611624226,-5.333178261162422,8.881784197001252e-16,0.02332726228758908,-2.5582122759500696,0.9832065159842976,2.774965985212353,0.3757739172374881,0.4986528783541633,2.76955422448347
5,149,1.0,202.32008022255113,0.21846184446638667,5.52831284334122,-5.3098509988748335,-5.309850998874833,8.881784197001252e-16,0.04168823195782512,-2.5346959971356124,0.9833955325111661,2.7751550017392215,0.3759535028919512,0.49860044945801607,2.769532001014683
5,150,1.0,194.05910292476455,0.2559371739831837,5.524099940900192,-5.268162766917008,-5.268162766917008,0.0,0.023683812102446744,-2.490291470428633,0.9861118272603212,2.7778712964883763,0.37603134257584414,0.49849931645939566,2.7718200006236153
5,151,1.0,189.51704255665885,0.2777449153889632,5.522223870203526,-5.244478954814562,-5.2444789548145625,8.881784197001252e-16,-0.04084082064707495,-2.465917537905075,0.9868019476814318,2.7785614169094863,0.37653706870942616,0.4984091608584939,2.7721423461053294
5,152,1.0,197.4173025647097,0.23854844456463328,5.523868220026269,-5.285319775461637,-5.285319775461637,0.0,0.04198401299277954,-2.5069556035611664,0.9866047026724155,2.7783641719004706,0.37593772424415367,0.4984787350052051,2.772222549704649
5,153,1.0,189.30051191589484,0.27752161793723396,5.520857380406091,-5.243335762468857,-5.243335762468857,0.0,-0.0006082072059898636,-2.4635017039692477,0.9880745892715543,2.7798340584996093,0.37658857613701263,0.498378737082233,2.7732719797070913
5,154,1.0,189.41568087108368,0.27491632272747807,5.518860292402325,-5.243943969674847,-5.243943969674847,0.0,0.0020368735516846925,-2.4622306769923568,0.9899538234544352,2.78171329268249,0.376802572315903,0.4983297674211484,2.774915704959098
5,155,1.0,189.0302577427865,0.27680039912690413,5.518707495250067,-5.241907096123162,-5.241907096123162,0.0,-0.04450014186294382,-2.4601428389913567,0.9900047879037506,2.781764257131805,0.376800587248228,0.498343110571386,2.7750289620718376
5,156,1.0,197.6321032556134,0.2317016833435478,5.518108921329655,-5.286407237986106,-5.286407237986107,8.881784197001252e-16,0.009144188032022882,-2.5027310929392255,0.991916675818826,2.7836761450468814,0.37708284108819806,0.49832922496488213,2.7768494367932663
5,157,1.0,195.8331556350069,0.23002547125045075,5.507288521204535,-5.277263049954083,-5.277263049954084,8.881784197001252e-16,-0.08032274719168431,-2.4833478219667096,1.0021557587593186,2.7939152279873736,0.3782559238059373,0.49811556730595735,2.786045048690395
5,158,1.0,212.2120046985162,0.15861589354208405,5.516201690687852,-5.357585797145767,-5.357585797145768,8.881784197001252e-16,0.028694233982764494,-2.5701311707355345,0.9956951571821783,2.787454626410233,0.37766192516027514,0.4982936702326641,2.7804178743882058
5,159,1.0,206.20927747252813,0.1893772431948122,5.518268806357815,-5.328891563163003,-5.328891563163003,0.0,0.07893812982351367,-2.5444656163900956,0.9926664775448524,2.7844259467729073,0.3771642944257858,0.4983037367431451,2.777484134954122
5,160,1.0,190.55739463051577,0.2583637811559617,5.508317214495451,-5.249953433339489,-5.249953433339489,0.0,0.0018523103574601407,-2.4584712223345107,0.9997227417769224,2.7914822110049777,0.37769791407538345,0.49805109949517923,2.7834166325087857
5,161,1.0,190.2047498993236,0.2611980301661156,5.509299153148144,-5.248101122982029,-5.248101122982029,0.0,-0.08113415685891301,-2.457665597455484,0.998676056298489,2.790435525526544,0.37685410196507946,0.49807778059600644,2.782518687127041
5,162,1.0,206.28016722263794,0.18693344666133038,5.516168726502273,-5.329235279840942,-5.329235279840942,0.0,-0.00028177625421310637,-2.5429278082849875,0.9945480023278996,2.7863074715559546,0.37527002148881167,0.49827187715307913,2.7792617286891126
5,163,1.0,206.33830026534724,0.18553036497717484,5.51504742107233,-5.329517056095155,-5.329517056095155,0.0,0.09945407865160227,-2.5423459692183923,0.9954116176487074,2.7871710868767625,0.37543046549032544,0.4982269088109141,2.7799383631458396
5,164,1.0,186.8045676238405,0.27294342223570767,5.5030063996792595,-5.230062977443553,-5.230062977443552,8.881784197001252e-16,-0.027426930442302933,-2.434724287937235,1.0035792202782625,2.7953386895063175,0.3779796804792467,0.49785742060010296,2.7864421156216164
5,165,1.0,191.99895088761656,0.25505347781452836,5.5125433857003845,-5.257489907885856,-5.257489907885856,0.0,-0.13220477667478736,-2.4709099935066505,0.99482044515115,2.786579914379205,0.3774070983836894,0.49804934078507096,2.7786095965715543
5,166,1.0,219.13646959174358,0.127700180922114,5.517394865482756,-5.389694684560643,-5.389694684560642,8.881784197001252e-16,0.003693010984705758,-2.603867201587497,0.9940680137450911,2.7858274829731458,0.37725328492766064,0.4981956432754968,2.778467800879979
5,167,1.0,218.32868869232414,0.13148323813274232,5.51748491170868,-5.3860016735759375,-5.3860016735759375,0.0,-0.00455230554298236,-2.59991406328119,0.9943281410666923,2.786087610294748,0.3746510249444475,0.49830459506963926,2.7791917395975196
5,168,1.0,219.3248532945375,0.12230007207440542,5.512854051193326,-5.39055397911892,-5.390553979118921,8.881784197001252e-16,-0.020007749269293384,-2.599594200452438,0.9992003094384273,2.790959778666482,0.3738526759853675,0.49827073885001094,2.783870543155493
5,169,1.0,223.75724318067398,0.10473763551106688,5.515299363899279,-5.410561728388213,-5.410561728388212,8.881784197001252e-16,0.03981297894834057,-2.6216372458961614,0.997165013263996,2.788924482492051,0.3743578138112562,0.4982796980143885,2.78189401055727
5,170,1.0,215.02380640003875,0.13835960682724596,5.509108356267118,-5.370748749439873,-5.370748749439873,0.0,0.004702506985828414,-2.57726486122769,1.0017244189841283,2.793483888212183,0.37500776644847594,0.49810270065657014,2.7856774276618594
5,171,1.0,214.01502919821405,0.14575574101744052,5.511801983471485,-5.366046242454044,-5.366046242454044,0.0,0.01720974810356779,-2.575408000892035,0.9988787723339542,2.7906382415620095,0.3747390034273051,0.49816005933610114,2.7831091182241896
5,172,1.0,210.36339642200505,0.15713823065898566,5.5059747250094615,-5.3488364943504765,-5.348836494350476,8.881784197001252e-16,-0.08272556820925114,-2.5534854999351677,1.0035915251872543,2.7953509944153097,0.37611241706589515,0.49799542253268153,2.787070100815592
5,173,1.0,228.50590730987778,0.07997774343019876,5.511539805989927,-5.431562062559728,-5.4315620625597285,8.881784197001252e-16,-0.016846294268431983,-2.639237057274443,1.0005655360572294,2.7923250052852846,0.37422832499865655,0.4982168744312916,2.78501981552627
5,174,1.0,232.38799263223558,0.0673649142437551,5.5157732710719145,-5.44840835682816,-5.44840835682816,0.0,0.047005439281255335,-2.6597915775939973,0.996857310006107,2.7886167792341623,0.37450169051387633,0.49829405213626804,2.781669603959594
5,175,1.0,221.71724913598302,0.11298394038110739,5.514386857928012,-5.401402917546904,-5.401402917546905,8.881784197001252e-16,-0.005239683615524626,-2.612419041388049,0.9972244069308004,2.7889838761588552,0.3730759950518143,0.49828461553823283,2.781996681603918
5,176,1.0,222.88202624047284,0.1044972322080365,5.511139833370465,-5.406642601162429,-5.406642601162429,0.0,-0.05669685484522713,-2.6145572251290132,1.0003259068053612,2.792085376033416,0.37352966988625813,0.4981999090362457,2.7847145674209695
5,177,1.0,235.88383423116062,0.055974112532562945,5.519313568540218,-5.463339456007656,-5.463339456007655,8.881784197001252e-16,-0.054042772535270345,-2.678085740633122,0.993494246146479,2.785253715374534,0.37485240283115134,0.4983184009263129,2.7784392321204443
5,178,1.0,248.9824043092092,-0.002780386571110613,5.514601841971815,-5.517382228542926,-5.5173822285429255,8.881784197001252e-16,-0.017931950799773944,-2.726797700559683,0.9988250587551883,2.7905845279832433,0.37672463590918126,0.4981900534783891,2.783199109397827
5,179,1.0,253.4874156373255,-0.01853249981386708,5.516781679528833,-5.5353141793427,-5.5353141793427,0.0,-0.039123147960697935,-2.7467052964532015,0.996849413661444,2.788608882889499,0.37687614070029474,0.498240458073109,2.7814486322953242
5,180,1.0,263.60119270704047,-0.0536647629938807,5.520772564309517,-5.574437327303398,-5.574437327303398,0.0,-0.01393899016793032,-2.7891977883302417,0.9934800697451017,2.785239538973157,0.37738712796005486,0.49831184801359196,2.778388912492151
5,181,1.0,267.30125479640674,-0.06222054292980758,5.526155774541522,-5.588376317471329,-5.5883763174713295,8.881784197001252e-16,0.02959962995049814,-2.8078856540280857,0.9887311942151878,2.7804906634432434,0.3767515977093579,0.49844650464450724,2.7742228299898035
5,182,1.0,259.5051861372353,-0.030481563767364227,5.528295123753466,-5.55877668752083,-5.55877668752083,0.0,0.018475480921416043,-2.781022711628847,0.9859945066639284,2.777753975891983,0.3763437861377711,0.49849784624368515,2.7717005696984702
5,183,1.0,254.754721706761,-0.015905068833477934,5.524396137765937,-5.540301206599414,-5.540301206599414,0.0,0.04603375085595385,-2.7595331697890657,0.9890085675822942,2.780768036810349,0.37683514494653314,0.4983579891621046,2.774129054639234
5,184,1.0,243.293237802579,0.028078356923885557,5.522345812667346,-5.4942674557434605,-5.4942674557434605,0.0,0.002782398865578628,-2.7128559360701705,0.9896520504452352,2.78141151967329,0.37683776570541927,0.4982745888598199,2.774423601448549
5,185,1.0,242.6172398577884,0.03097377655731939,5.522458833435202,-5.491485056877882,-5.491485056877883,8.881784197001252e-16,0.0395389454337689,-2.7102607977643314,0.9894647898854952,2.78122425911355,0.37628610245092314,0.49830364714028974,2.7743541158737703
5,186,1.0,233.2115802924041,0.06514996934617126,5.517096080790285,-5.451946111444113,-5.451946111444114,8.881784197001252e-16,-0.006539438187805224,-2.66660152443737,0.9935851177786882,2.7853445870067435,0.3761106085338307,0.4981928372271392,2.777981467661572
5,187,1.0,234.74165045333848,0.05372447637362218,5.5122100260055396,-5.458485549631918,-5.458485549631917,8.881784197001252e-16,-0.009451856099098599,-2.6686247188905163,0.9981013615133468,2.7898608307414015,0.3767749719348068,0.4980661681898046,2.781924743648144
5,188,1.0,236.97091349423346,0.05291768465038405,5.5208550903814,-5.467937405731017,-5.467937405731016,8.881784197001252e-16,-0.04359038302085416,-2.6860894183870934,0.9900885181158684,2.781847987343923,0.37672069333628766,0.4982075580518252,2.774578076995685
5,189,1.0,247.52901036899584,0.010974963071808536,5.52250275182368,-5.511527788751871,-5.511527788751872,8.881784197001252e-16,-0.08550539842801808,-2.7303395502605525,0.9894287692632634,2.781188238491319,0.37692883147888995,0.4982652777770518,2.774152240773826
5,190,1.0,269.6252918612851,-0.06908083333990615,5.527952353839983,-5.597033187179889,-5.597033187179889,0.0,-0.018885597311007807,-2.8188622855461904,0.9864114324056437,2.7781709016336986,0.37642638199430745,0.49844312272565744,2.7718902132228798
5,191,1.0,274.7657137335083,-0.08520633214246745,5.530712452348428,-5.615918784490897,-5.615918784490896,8.881784197001252e-16,-0.050258201547290327,-2.839692245501519,0.9844670697613228,2.7762265389893774,0.37604066225515553,0.4985234170824811,2.7702910485324286
5,192,1.0,288.92784510953095,-0.13828341871899635,5.52789356731919,-5.666176986038187,-5.666176986038186,8.881784197001252e-16,-0.0481490686360555,-2.8865535579359984,0.9878639588741326,2.7796234281021874,0.3766073858228212,0.4985206298603338,2.773647369954682
5,193,1.0,303.1798078271049,-0.18669262313585164,5.527633431538392,-5.714326054674243,-5.714326054674244,8.881784197001252e-16,-0.07891259694313657,-2.9336818487499463,0.9888847366962424,2.7806442059242973,0.37671950645871866,0.4985491437894625,2.7747875538570934
5,194,1.0,328.0738224868154,-0.2707991272145026,5.522439524402877,-5.793238651617379,-5.793238651617379,0.0,0.10064730402963296,-3.0067568909916464,0.9947222913976783,2.786481760625733,0.3771357536557426,0.49849729145648497,2.7803969927210086
5,195,1.0,296.661378194273,-0.16739431545481973,5.525197032132926,-5.692591347587746,-5.692591347587745,8.881784197001252e-16,0.018763672312115176,-2.9100257716718123,0.9908061066878778,2.782565575915933,0.3760761930113433,0.49843407273098167,2.7762426501459507
5,196,1.0,291.1468197837358,-0.15254166042223605,5.521286014853395,-5.673827675275631,-5.673827675275631,0.0,0.023288645512677952,-2.888288503657486,0.9937797023900897,2.785539171618145,0.37687038034801434,0.49829062195310936,2.7785987677261015
5,197,1.0,284.4447486936567,-0.13045772562609947,5.520081304136854,-5.650539029762953,-5.650539029762953,0.0,0.05357388230676463,-2.864442474506795,0.9943370860281044,2.7860965552561594,0.37723834080742136,0.49822306666239086,2.7788738126286145
5,198,1.0,269.6069472550122,-0.07395059280045128,5.523014554655738,-5.596965147456189,-5.5969651474561894,8.881784197001252e-16,-0.07781596216243969,-2.8146653862998403,0.9905402919282933,2.7822997611563483,0.3770588551650844,0.49819591305813904,2.7750098093424476
5,199,1.0,291.424541534261,-0.15626617057010367,5.518514939048526,-5.674781109618628,-5.674781109618629,8.881784197001252e-16,-0.10573770963461282,-2.887014427497457,0.9960072128931158,2.787766682121171,0.37766180631468493,0.49816452099507247,2.7802968686415226
5,200,1.0,323.92720649986546,-0.2693761446368258,5.511142674616416,-5.780518819253241,-5.780518819253241,0.0,0.09360818689638073,-2.9841711314551844,1.0045882185700024,2.7963476877980575,0.3775107235780655,0.4981653489660755,2.7887910740803665
5,201,1.0,294.98090704291974,-0.16385218755768213,5.523058444799178,-5.68691063235686,-5.6869106323568595,8.881784197001252e-16,0.09925305575567478,-2.9032357606235344,0.9919154025052707,2.7836748717333255,0.37721004879547715,0.49826484530570264,2.7766523806805288
5,202,1.0,267.10920348577463,-0.062139287218184854,5.525518289383002,-5.587657576601186,-5.5876575766011864,8.881784197001252e-16,0.049595035088381145,-2.808201909430435,0.9876961979426961,2.779455667170751,0.376732295539497,0.4981936276221901,2.772175913943246
5,203,1.0,254.18504909663378,-0.011380105807705862,5.526682435705099,-5.538062541512804,-5.538062541512804,0.0,0.024134423770961533,-2.7606379926644693,0.98566507962028,2.777424548848335,0.3764864406266469,0.4981838017633892,2.770120199771022
5,204,1.0,248.12387507833375,0.011995056185704109,5.525923173927547,-5.513928117741843,-5.513928117741843,0.0,0.04992254797980866,-2.736624210900801,0.985544437612987,2.7773039068410417,0.3765142463287716,0.4981403712913157,2.7698219666687325
5,205,1.0,236.04101204091614,0.06192461754139985,5.525930187303434,-5.464005569762034,-5.464005569762034,0.0,0.02250899495837988,-2.6877043919422348,0.9845417085917446,2.7763011778197995,0.37515446836353544,0.49815290794559214,2.7688797081742167
5,206,1.0,230.78731561973785,0.08191248791352396,5.523409062717178,-5.441496574803654,-5.441496574803654,0.0,-0.04846316060508915,-2.6640918457666163,0.9856452598089825,2.7774047290370376,0.3763073977506551,0.4980464768081288,2.7695368508212925
5,207,1.0,242.24745266691667,0.0328138386093204,5.522773574018064,-5.4899597354087435,-5.4899597354087435,0.0,0.020552396316369403,-2.710745425797601,0.9874548403830877,2.779214309611143,0.3765316558987451,0.49804258427103437,2.7713154978904804
5,208,1.0,237.31950108314686,0.050699305186962654,5.520106644279336,-5.469407339092374,-5.469407339092373,8.881784197001252e-16,0.008470581811666378,-2.688460914553071,0.989186955311248,2.780946424539303,0.37696822362315097,0.4979380920358139,2.7726067109777137
5,209,1.0,235.31775677206937,0.06337569421818011,5.524312451498888,-5.460936757280708,-5.460936757280708,0.0,0.005948303721295289,-2.6841234751544274,0.9850538128982252,2.7768132821262803,0.37641136509373185,0.49803023767840243,2.7688871382064675
5,210,1.0,233.92217008543776,0.0720817867162392,5.527070240275652,-5.454988453559412,-5.454988453559412,0.0,-0.04041446686617878,-2.680729537596246,0.9824994467351115,2.7742589159631668,0.37595870349498545,0.49808638717031933,2.7665860063359964
5,211,1.0,243.5696455774409,0.034736221249430835,5.530139141675022,-5.495402920425591,-5.495402920425591,0.0,0.06452312936767246,-2.7225494631973075,0.9810939880002284,2.7728534572282832,0.37520674484177896,0.4982318396461105,2.7657777487519812
5,212,1.0,228.35005741334237,0.09529513358106975,5.526174924638989,-5.430879791057919,-5.430879791057919,0.0,-0.011720155487549455,-2.656269218854414,0.9828511029754505,2.7746105722035055,0.37514758740842763,0.4980624359150127,2.766844235926889
5,213,1.0,231.0421003574532,0.07511349534647019,5.517713441891937,-5.442599946545468,-5.442599946545466,1.7763568394002505e-15,-0.05303944322870002,-2.6597362545266643,0.9911042227907488,2.782863692018804,0.37537406782666005,0.4978647209256047,2.774232557195107
5,214,1.0,243.62724914333415,0.01713749057241421,5.512776880346582,-5.495639389774168,-5.495639389774167,8.881784197001252e-16,-0.03567709218549808,-2.706775280422804,0.9971046401233089,2.7888641093513638,0.3749902609625152,0.49781305356077205,2.7799729380861096
5,215,1.0,252.47607252795598,-0.012937943246854322,5.518378538712812,-5.531316481959666,-5.531316481959666,0.0,0.04636345483881765,-2.74699343638812,0.9925635763434912,2.7843230455715458,0.3743001468228904,0.4979957879977124,2.7762230888045347
5,216,1.0,241.0376215010387,0.031345631355397585,5.516298658476247,-5.484953027120849,-5.4849530271208495,8.881784197001252e-16,-0.06737967730634864,-2.7001936260425854,0.9929999318502082,2.7847594010782633,0.3744518624296802,0.49791762467323125,2.776317515310319
5,217,1.0,257.8383155161591,-0.03481522990294542,5.517517474524251,-5.552332704427197,-5.552332704427196,8.881784197001252e-16,0.03200699357560843,-2.766987811952117,0.9935854232470254,2.7853448924750803,0.37375063752402393,0.4980290011489319,2.7773630673379763
5,218,1.0,249.7163592732669,0.0022474982428513576,5.522573209094441,-5.520325710851589,-5.52032571085159,8.881784197001252e-16,-0.017464113336973952,-2.740838215625416,0.9877280259981184,2.779487495226173,0.3749869076809216,0.4980052688792937,2.771460068810049
5,219,1.0,254.11573788179595,-0.012600793066684858,5.525189031121876,-5.537789824188563,-5.537789824188561,1.7763568394002505e-15,-0.050101882968410116,-2.7605266743973735,0.9855036805631346,2.7772631497911893,0.37518518244266075,0.4980661005661124,2.769491004235963
5,220,1.0,267.17174923369237,-0.06505402929866255,5.52283767785831,-5.587891707156973,-5.587891707156972,8.881784197001252e-16,-0.04764335745417281,-2.806948132967158,0.9891841049617603,2.780943574189815,0.37457449955906663,0.4980972022369061,2.7732833799491505
5,221,1.0,280.2088070228533,-0.11299946519270855,5.522535599418436,-5.635535064611146,-5.635535064611145,8.881784197001252e-16,-0.05635455677952006,-2.8534509896301703,0.99032460575292,2.7820840749809754,0.3757883816226265,0.4980713261137459,2.7743109473949055
5,222,1.0,296.4532761573971,-0.1760684405974952,5.51582118079317,-5.691889621390666,-5.691889621390665,8.881784197001252e-16,-0.04874415090971507,-2.902979732150614,0.9971504200119966,2.7889098892400512,0.37666944697962457,0.4979694411263287,2.780660635681059
5,223,1.0,311.2616174741124,-0.22676243415005476,5.513871338150326,-5.740633772300381,-5.740633772300381,0.0,0.07021510693411948,-2.948253642301605,1.000620660770721,2.792380129998776,0.3746224752217253,0.4980883007210883,2.7846085028746486
5,224,1.0,290.15598722857834,-0.15772263538961354,5.512696029976647,-5.670418665366261,-5.6704186653662605,8.881784197001252e-16,-0.04409170893287406,-2.8783808692586628,1.0002783268795425,2.7920377961075977,0.3738542816678371,0.4979888510566095,2.7838587227069076
5,225,1.0,303.2356949659485,-0.20107053304994818,5.513439841249187,-5.714510374299135,-5.7145103742991346,8.881784197001252e-16,-0.006533127904480018,-2.922348177599693,1.0004027274713863,2.7921621966994414,0.3738784475299015,0.49806516683207996,2.7842959129497324
5,226,1.0,305.2232579786695,-0.2119676662752782,5.5090758359283365,-5.7210435022036155,-5.721043502203615,8.881784197001252e-16,0.13497899139743197,-2.9250520809256852,1.0042319520498744,2.795991421277929,0.37440735665239905,0.49796442888452813,2.7876711241205516
5,227,1.0,266.6840197129551,-0.06782153370642266,5.518242977099761,-5.5860645108061835,-5.5860645108061835,0.0,0.015364105488520075,-2.8019428741463095,0.9923621674318192,2.7841216366598744,0.37625663026332573,0.49784709836599567,2.7754166787051253
