seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
44,114,1.0,160.16862764580773,0.4005663259165085,5.476793508949921,-5.076227183033414,-5.076227183033413,8.881784197001252e-16,0.017563277142752298,-2.255165748278057,1.0293019655273017,2.821061434755357,0.37587654836982054,0.4982294177243234,2.8132054534278463
44,115,1.0,157.38010116135075,0.41268762550716953,5.471351531397831,-5.058663905890661,-5.058663905890661,0.0,-0.06761586323716351,-2.2326085577864903,1.034295878876116,2.826055348104171,0.3737475848721833,0.498215946075989,2.8180471384461163
44,116,1.0,168.3895035037612,0.35834018241728005,5.484619951545105,-5.126279769127825,-5.126279769127825,0.0,-0.056600574411676874,-2.3108369689325503,1.0236833309672204,2.815442800195275,0.3723392427035828,0.4985170221086664,2.808902058828194
44,117,1.0,178.19533630022588,0.3213015640106115,5.504181907550112,-5.182880343539502,-5.182880343539501,8.881784197001252e-16,-0.10476265272521079,-2.3855938067341564,1.00552706757729,2.797286536805345,0.37387024609562725,0.49881164199680744,2.792264500255228
44,118,1.0,197.876479727355,0.22578900338969368,5.513431999654407,-5.2876429962647125,-5.287642996264713,8.881784197001252e-16,-0.07225296337161513,-2.495577778634486,1.0003057484021713,2.7920652176302263,0.3721181346944766,0.49908640219665507,2.7882486660574486
44,119,1.0,212.70281562002563,0.15250615997820904,5.512402119614536,-5.359895959636328,-5.359895959636327,8.881784197001252e-16,0.02572908271636898,-2.56421489197581,1.0039215984324628,2.7956810676605177,0.369488883573328,0.49921589844031916,2.792380090505221
44,120,1.0,207.299970455238,0.17944619410515256,5.513613071025111,-5.334166876919959,-5.334166876919958,8.881784197001252e-16,0.03336333738003994,-2.540606154673896,1.0018012530180076,2.7935607222460628,0.3704488409162119,0.4991817773968165,2.7901313752592554
44,121,1.0,200.49785321654872,0.21832324510366555,5.519126784643585,-5.300803539539919,-5.30080353953992,8.881784197001252e-16,-0.04276671322050962,-2.5144042804139426,0.9946397898979212,2.7863992591259765,0.37398348736615805,0.49909502656018434,2.7826755069013536
44,122,1.0,209.2584838765154,0.17749513209265913,5.521065384853088,-5.343570252760428,-5.343570252760429,8.881784197001252e-16,0.045110403517814035,-2.5576056518234567,0.9942051317089179,2.785964600936973,0.37237445944844083,0.49920880134687023,2.782723057702178
44,123,1.0,200.02849856914378,0.22049041113418075,5.518950260376794,-5.298459849242614,-5.298459849242613,8.881784197001252e-16,-0.04007596350615383,-2.5121457893504977,0.9945545906640619,2.786314059892117,0.37407676561876513,0.4990748497456922,2.7825093561493133
44,124,1.0,208.20763203731792,0.18524271639191392,5.523778529140682,-5.338535812748768,-5.338535812748768,0.0,-0.03598576983885948,-2.5556603413226195,0.9911160021980931,2.782875471426148,0.37359771094294064,0.49919979068284254,2.7796124524573034
44,125,1.0,215.83658762424153,0.1558154316434774,5.530337014231105,-5.374521582587628,-5.374521582587628,0.0,0.03866023743032265,-2.597294981654007,0.9854671317055651,2.7772266009336204,0.37495319244800135,0.49926466979531076,2.7742629933002942
44,126,1.0,207.65153144112182,0.1878229986662684,5.5236843438235725,-5.335861345157305,-5.335861345157304,8.881784197001252e-16,-0.09033911560429875,-2.55332909226755,0.9907727836616994,2.7825322528897547,0.37479700553966466,0.49911775721401597,2.778945136293942
44,127,1.0,227.2840281681536,0.09778370315853983,5.523984163920144,-5.426200460761604,-5.426200460761604,0.0,0.008448721324591624,-2.641066656515282,0.9933743350182662,2.7851338042463207,0.3723658861271891,0.4993040322304383,2.782290672347807
44,128,1.0,225.37185782416628,0.10997322753687894,5.52772496697389,-5.417751739437012,-5.417751739437011,8.881784197001252e-16,-0.013114789641693214,-2.6367726075024414,0.9892196627065157,2.7809791319345707,0.3733394977293334,0.49930737747637344,2.778179965226957
44,129,1.0,228.3470290597085,0.10153966369578092,5.532406192774487,-5.430866529078705,-5.430866529078706,8.881784197001252e-16,-0.026826822436650133,-2.654400493900692,0.9847065659499581,2.7764660351780126,0.3744655640047066,0.49937109817676845,2.7739347139624715
44,130,1.0,234.5557621998543,0.07206467673280083,5.529758028248157,-5.457693351515355,-5.457693351515356,8.881784197001252e-16,-0.025097331315014237,-2.67775936497542,0.9881745173118811,2.779933986539936,0.37320710220771486,0.499384457858098,2.7774517848654323
44,131,1.0,240.51697828420447,0.04598095328665748,5.5287716361170265,-5.48279068283037,-5.482790682830369,8.881784197001252e-16,0.09032715004440561,-2.701410858724657,0.9896203548776579,2.781379824105713,0.37406682959691756,0.4993386972874818,2.7787113851041734
44,132,1.0,219.7440659996145,0.13273730407794565,5.52520083686391,-5.392463532785964,-5.392463532785964,0.0,-0.020057425041389187,-2.610100225050593,0.9906038385073165,2.7823633077353715,0.3742905185005112,0.4991932399162593,2.7790899426647364
44,133,1.0,224.19606469437755,0.11358119842356362,5.526102156250917,-5.412520957827353,-5.412520957827353,0.0,0.09143021280286856,-2.6306226360300022,0.990138852569296,2.781898321797351,0.374777799337363,0.49920388445313835,2.7786696965997506
44,134,1.0,204.60693431983037,0.2015520155330586,5.522642760557543,-5.321090745024485,-5.321090745024485,0.0,-0.019859121183128714,-2.538690219138993,0.9906410566574367,2.782400525885491,0.3749193333014772,0.49908223356945,2.778658739435251
44,135,1.0,208.71086356110766,0.18265986751968927,5.5236097337273025,-5.340949866207613,-5.340949866207613,0.0,0.05797515882425053,-2.558858601713244,0.9903317952663143,2.782091264494369,0.37431214180334044,0.4991406135915133,2.7785893939453756
44,136,1.0,196.95488795914636,0.2317178830492796,5.514692590432643,-5.282974707383363,-5.282974707383364,8.881784197001252e-16,0.022354594714785847,-2.4941180684552435,0.9970971697000648,2.7888566389281197,0.37469505838801626,0.49891219415222093,2.7843668510918533
44,137,1.0,192.60088852450627,0.2506892835256815,5.511309396194259,-5.260620112668577,-5.260620112668578,8.881784197001252e-16,-0.03355513681147393,-2.469757101668268,0.9991035417722541,2.7908630110003094,0.3773418083114278,0.4987441249964975,2.785632146879932
44,138,1.0,199.17328993333913,0.22467160934423405,5.518846858824285,-5.294175249480051,-5.294175249480051,0.0,-0.10317861902928982,-2.5096076495433164,0.9928081307086782,2.7845675999367336,0.37648707193616604,0.49891032437694466,2.78010286330044
44,139,1.0,220.82132017595185,0.13036173614098442,5.527715604650325,-5.397353868509341,-5.397353868509341,0.0,-0.06405132545028369,-2.618134075435607,0.9874603238456778,2.7792197930737323,0.37594508775094027,0.4991575052321961,2.775813048076253
44,140,1.0,235.4280140628052,0.07023512415075965,5.531640318110384,-5.461405193959624,-5.461405193959624,0.0,-0.018182970018965072,-2.684011787863391,0.9856339368681781,2.7773934060962335,0.3746668633690301,0.49933690488992905,2.7747294342880124
44,141,1.0,239.74795019781897,0.055531957012762506,5.535120120991353,-5.4795881639785895,-5.47958816397859,8.881784197001252e-16,-0.04395921016958226,-2.7050997394120766,0.9827289553384583,2.7744884245665133,0.374666318938228,0.4994252205337757,2.772186369032479
44,142,1.0,250.52215861261513,0.012506164729834054,5.536053538878006,-5.523547374148172,-5.523547374148172,0.0,0.00028096648005249136,-2.7489002756958674,0.9828876292242494,2.7746470984523044,0.37465872524580224,0.499491717200623,2.7726114141976894
44,143,1.0,250.45178017098888,0.013854318836997233,5.537120726505115,-5.523266407668119,-5.523266407668118,8.881784197001252e-16,0.04320189323315038,-2.749700190481749,0.9818067479583142,2.773566217186369,0.37509962963720145,0.4994783921139414,2.771479334546553
44,144,1.0,239.86218144820583,0.053959366207902024,5.534023880642871,-5.480064514434969,-5.480064514434969,0.0,-0.10122410387494529,-2.7047033110412357,0.9836017341656781,2.7753612033937327,0.37565142321873035,0.4993458858771202,2.772735587768976
44,145,1.0,265.41340208606937,-0.05350910472239523,5.527779513587518,-5.581288618309914,-5.581288618309913,8.881784197001252e-16,-0.039669641803262046,-2.7975860475048826,0.9919431015769757,2.7837025708050303,0.37586856956006975,0.4993413680158019,2.7810339962668316
44,146,1.0,276.15388373628525,-0.08927459892076756,5.5316836611924085,-5.620958260113176,-5.620958260113176,0.0,-0.04881901539705513,-2.8403146226147196,0.988884168270402,2.780643637498457,0.3762654629054849,0.49943794437867545,2.7783779059239198
44,147,1.0,289.9699437912683,-0.1393144850486011,5.53046279046163,-5.669777275510231,-5.669777275510231,0.0,-0.025830993984373052,-2.8871009546188886,0.9909168516632881,2.7826763208913428,0.3764535874843922,0.49946628759589634,2.7805203915742402
44,148,1.0,297.55773384269014,-0.16702474602575773,5.528583523468847,-5.695608269494604,-5.695608269494605,8.881784197001252e-16,-0.010250402734494735,-2.910816531357735,0.9930322689088141,2.784791738136869,0.3767931501168147,0.49943871224673303,2.78252195529492
44,149,1.0,300.6235063090385,-0.1844843362990667,5.521374335930032,-5.705858672229099,-5.705858672229098,8.881784197001252e-16,0.055316561691082455,-2.9141891767738475,0.9999100262271968,2.791669495455252,0.37773690169993157,0.4992800800034547,2.7887284895547015
44,150,1.0,284.44562500529526,-0.1250499696752463,5.525492140862771,-5.650542110538017,-5.650542110538018,8.881784197001252e-16,0.00615628105388577,-2.8636334740622194,0.9951491672477436,2.7869086364757982,0.3769241481692781,0.4993223876393135,2.7841510012998927
44,151,1.0,282.6998769646293,-0.1152944632795154,5.529091366204616,-5.644385829484131,-5.644385829484132,8.881784197001252e-16,-0.04397739787342303,-2.8610431903650295,0.991583169891045,2.7833426391191,0.3766389110702829,0.4993933103412827,2.7808879980188403
44,152,1.0,295.4097061941437,-0.15747167671396148,5.5308915506435925,-5.688363227357554,-5.688363227357554,0.0,0.022895332083954223,-2.9059570787978113,0.9906466793316882,2.7824061485597436,0.3763578149851718,0.49948477287111337,2.780330535065337
44,153,1.0,288.72304166362903,-0.1357679181557982,5.529699977117801,-5.6654678952736,-5.665467895273599,8.881784197001252e-16,0.01740181056286705,-2.8823506054287904,0.991357820616753,2.7831172898448084,0.3762973133365186,0.4994363529118184,2.7808427357014467
44,154,1.0,283.7422014980831,-0.12255956034501875,5.525506524365715,-5.648066084710733,-5.6480660847107345,1.7763568394002505e-15,-0.019406143680312127,-2.8613572916153935,0.9949493238672839,2.786708793095339,0.3769845246613695,0.4993131508595692,2.783918068501956
44,155,1.0,289.3023191564065,-0.14067399717897708,5.5267982312120685,-5.667472228391045,-5.667472228391046,8.881784197001252e-16,0.08029132616343304,-2.8816460494573923,0.9940667097055981,2.7858261789336525,0.37664369971962414,0.49939742003335025,2.7833784126129477
44,156,1.0,266.9819097147768,-0.055377007335985905,5.531803894891626,-5.587180902227612,-5.587180902227612,0.0,-0.0013678450674552423,-2.807517445538791,0.9879039874607655,2.7796634566888208,0.3748781231616817,0.49945302090601,2.7774613260840284
44,157,1.0,267.3473494785911,-0.059248726129475404,5.529300021165591,-5.588548747295067,-5.588548747295066,8.881784197001252e-16,0.05091529147809304,-2.806209566893987,0.9905797111730251,2.7823391804010806,0.3728528263058073,0.4994658975673456,2.7801934194746885
44,158,1.0,254.07600532420696,-0.006922834343585524,5.530710621473389,-5.537633455816974,-5.537633455816975,8.881784197001252e-16,0.024442261516984587,-2.7580490060690708,0.9878249805198486,2.779584449747903,0.3739058562207838,0.49939462268758544,2.77715162582707
44,159,1.0,247.94109413435802,0.017274377344987178,5.530465571644977,-5.513191194299989,-5.51319119429999,8.881784197001252e-16,-0.022300726797238823,-2.733935078298069,0.9874966467738661,2.779256116001921,0.37328796755194665,0.4993894056012194,2.7768054657074077
44,160,1.0,253.53247493967257,-0.0036331656852553185,5.531858755411971,-5.535491921097228,-5.535491921097226,1.7763568394002505e-15,-0.00812203528605604,-2.757094132081729,0.9866383197874441,2.7783977890154987,0.37382974169658295,0.4994136991145515,2.7760475460475385
44,161,1.0,255.60005977971053,-0.018478982228864047,5.52513497415442,-5.543613956383284,-5.543613956383284,0.0,0.010872868459027352,-2.7582660643679113,0.9935884227873176,2.785347892015373,0.37185530487284485,0.49938631657958926,2.782864993344427
44,162,1.0,252.83600776886712,-0.001019171714734514,5.531721916209522,-5.532741087924257,-5.532741087924256,8.881784197001252e-16,-0.09270102582238238,-2.7544164048688233,0.9865652138273785,2.7783246830554336,0.37386552903961434,0.49942132700023584,2.775999197007984
44,163,1.0,277.394897514131,-0.0932390242514119,5.532203089495228,-5.625442113746639,-5.62544211374664,8.881784197001252e-16,-0.09285778903509811,-2.845705198147021,0.987977446371564,2.779736915599619,0.3749898511261488,0.49949412494834133,2.7777010194159537
44,164,1.0,304.386995333959,-0.18569541452975752,5.532604488251979,-5.718299902781737,-5.7182999027817365,8.881784197001252e-16,0.02421247343071542,-2.937387307929781,0.9891531256239013,2.7809125948519564,0.37578250397201585,0.4995887692274166,2.779256828437887
44,165,1.0,297.1055400404309,-0.16176018102451342,5.532327248326509,-5.694087429351022,-5.694087429351023,8.881784197001252e-16,-0.08482274448338867,-2.9134001380945223,0.9889278220284449,2.7806872912564997,0.3760010434964979,0.4995520177866612,2.778879653879645
44,166,1.0,323.406541378155,-0.25701801458969625,5.5218921592447145,-5.778910173834411,-5.778910173834411,0.0,-0.05016611683306316,-2.9869101059167527,1.0002405986896024,2.792000067917657,0.3755014354719119,0.4995217893323433,2.790044776883736
44,167,1.0,340.04443174242317,-0.3096779325861545,5.519398358081319,-5.829076290667474,-5.829076290667474,0.0,-0.033852948544762285,-3.034274576937636,1.003042244501783,2.794801713729838,0.376889905734153,0.4995103573714495,2.7927870694679195
44,168,1.0,351.75300508967564,-0.35061707316849033,5.5123121660437455,-5.862929239212236,-5.862929239212236,0.0,-0.0767666793877142,-3.061141587811461,1.0100281821727204,2.8017876514007756,0.3773282136491559,0.4994311401429559,2.7994124722706837
44,169,1.0,379.8194159564961,-0.43105628651702876,5.508639632082922,-5.93969591859995,-5.93969591859995,0.0,0.10387004608407846,-3.133986865668184,1.0139495837037116,2.805709052931767,0.3772979550175354,0.4994644995616773,2.8034657445234985
44,170,1.0,342.347352600158,-0.32374331545437673,5.512082557061495,-5.835825872515872,-5.835825872515872,0.0,0.18932768229489483,-3.0340048285203753,1.0100615747674426,2.8018210439954974,0.37683930250659814,0.4994065235753325,2.7993448168679023
44,171,1.0,283.2976722423938,-0.12218750176275883,5.524310688458217,-5.646498190220977,-5.646498190220976,8.881784197001252e-16,-0.015587668385231623,-2.8589390462084516,0.9957996747844705,2.787559144012525,0.37449558362412294,0.49944400551285223,2.7853008147466234
44,172,1.0,287.74821912197433,-0.13278747154357942,5.52929838706263,-5.662085858606209,-5.6620858586062095,8.881784197001252e-16,0.05139838200098623,-2.879061995799715,0.9912643935784393,2.7830238628064943,0.37450080222533855,0.49952643623401577,2.7811147600425143
44,173,1.0,273.33208284030286,-0.07927998302424288,5.531407493580979,-5.610687476605222,-5.610687476605222,0.0,-0.05080868440152653,-2.8307505269812174,0.9881774803959491,2.779936949624004,0.3741440934801827,0.4994903933548733,2.777889454381386
44,174,1.0,287.57858470932797,-0.13252901131605238,5.528967149690695,-5.661496161006749,-5.661496161006747,1.7763568394002505e-15,-0.01879604270382984,-2.8782181915348364,0.9915185002438577,2.7832779694719125,0.374574610794074,0.49949896697954693,2.781258622697273
44,175,1.0,293.03504334065576,-0.14849614090432978,5.531796062806248,-5.680292203710579,-5.680292203710578,8.881784197001252e-16,0.024061302245381277,-2.899455105599609,0.9890776288829146,2.7808370981109696,0.3747682910936314,0.4995411999434933,2.778995098443881
44,176,1.0,286.0683880997202,-0.1252284668655814,5.531002434599616,-5.6562309014651975,-5.6562309014651975,0.0,0.0684477187118393,-2.8751892043527776,0.989282227884364,2.781041697112419,0.3752569426499535,0.49950543211568305,2.7790509968143766
44,177,1.0,267.142756152201,-0.059608815967353054,5.528174366786006,-5.587783182753358,-5.587783182753359,8.881784197001252e-16,-0.04869859547823818,-2.805533558853146,0.9904901546721577,2.782249623900213,0.37505118421950057,0.4993910876234648,2.7797929832177144
44,178,1.0,280.47421012757655,-0.10954951812992782,5.526932260101669,-5.636481778231596,-5.636481778231596,0.0,0.1527940050399863,-2.852034265650214,0.9926880433533277,2.7844475125813832,0.375317165549262,0.4994054092035612,2.7820423206324585
44,179,1.0,240.7328405566433,0.04846439608369012,5.532152169275301,-5.48368777319161,-5.483687773191611,8.881784197001252e-16,0.10712770079604894,-2.7082083182280994,0.9837199857354554,2.7754794549635107,0.37505306064493693,0.49930942582043136,2.772706323633957
44,180,1.0,216.27701706123693,0.14671305518319275,5.523273127578753,-5.376560072395561,-5.376560072395561,0.0,-0.03153322806939407,-2.5958234380361365,0.9889771651313698,2.7807366343594246,0.37458795590355176,0.49909708168173955,2.7770839342112645
44,181,1.0,223.20559568472223,0.10912688241303259,5.517220182877987,-5.408093300464955,-5.408093300464955,0.0,-0.04592092732337605,-2.62024814528515,0.9960856859517496,2.7878451551798045,0.3736587200980928,0.49907745041481827,2.7840781347377326
44,182,1.0,233.69438805249257,0.06353329883610567,5.517547526624437,-5.454014227788331,-5.454014227788331,0.0,0.024537726103248225,-2.6650695446366273,0.9971852139236477,2.7889446831517026,0.37381536646362074,0.4991021309364008,2.7852462114109215
44,183,1.0,228.02984093522616,0.08776519312946487,5.517241694814548,-5.429476501685083,-5.429476501685084,8.881784197001252e-16,0.04603039088979166,-2.6409253769187755,0.9967916555382524,2.7885511247663075,0.37301811292884895,0.4991002586261531,2.784848919768507
44,184,1.0,217.77144835615957,0.13158460421437115,5.515030715009662,-5.383446110795291,-5.3834461107952905,8.881784197001252e-16,-0.004088220894146843,-2.5949157729838253,0.9967708685834102,2.7885303378114656,0.376647354788425,0.4988896091254036,2.783961173486651
44,185,1.0,218.66356849102482,0.138081460611928,5.525615792301367,-5.387534331689438,-5.387534331689439,8.881784197001252e-16,-0.04229990022363772,-2.6094264559396936,0.9863484065216896,2.7781078757497446,0.3759984710043233,0.4990719822101813,2.7743670177047175
44,186,1.0,228.11142869454702,0.09791477405030694,5.527749005963384,-5.429834231913076,-5.429834231913077,8.881784197001252e-16,0.02394303689407984,-2.6524922473902706,0.9855825152947507,2.777341984522806,0.3760157330634962,0.49914298939293616,2.773894585140095
44,187,1.0,222.71461422178152,0.12109193122154033,5.526983126240536,-5.405891195018996,-5.405891195018995,8.881784197001252e-16,0.002478470801366761,-2.6286196324125757,0.985512093378366,2.7772715626064213,0.3756863305569134,0.4991109397656228,2.77369005789758
44,188,1.0,222.16330603623084,0.12457491811497746,5.527987642332606,-5.403412724217629,-5.403412724217628,8.881784197001252e-16,0.005192840588098768,-2.627241617674825,0.9844116373147497,2.7761711065428045,0.37555522227129695,0.49909381656776874,2.772520529672885
44,189,1.0,221.01263760802198,0.13151116705823987,5.52973105068777,-5.3982198836295305,-5.3982198836295305,0.0,0.10596788527963241,-2.624046748214259,0.9824136661872162,2.774173135415271,0.3752992680994059,0.4991006923573426,2.770566865218241
44,190,1.0,198.79059780287628,0.2299167498616756,5.522168748211573,-5.292251998349898,-5.292251998349898,0.0,-0.04538649444855469,-2.514667825419743,0.9858247037021005,2.777584172930155,0.3760495479501871,0.4988302485186467,2.7728585484682484
44,191,1.0,208.02088697284927,0.18424269375486357,5.5218811865533155,-5.337638492798453,-5.337638492798452,8.881784197001252e-16,0.008419626264067226,-2.5581581533051647,0.9877208702652321,2.7794803394932877,0.3764359172907911,0.498833116475293,2.774748271032679
44,192,1.0,206.27678151080227,0.19584403461358055,5.525062901147965,-5.329218866534386,-5.329218866534385,8.881784197001252e-16,0.04160457843366849,-2.5533230453855644,0.9841363519207663,2.7758958211488207,0.3759506663957338,0.4989114192058605,2.771509723967165
44,193,1.0,197.8707991384642,0.23297788378897272,5.520592171889691,-5.287614288100717,-5.287614288100718,8.881784197001252e-16,-0.10248978010439203,-2.509065598885793,0.9867892199868691,2.778548689214924,0.3763516978943354,0.4987684823733514,2.7735603364782393
44,194,1.0,219.22619884389155,0.13797733525918654,5.528081403464297,-5.390104068205109,-5.39010406820511,8.881784197001252e-16,-0.0036331998666545573,-2.6151088356416397,0.9832357633354145,2.7749952325634695,0.3754886336931868,0.49903013112498157,2.771095356422665
44,195,1.0,220.0241401025911,0.13215596871615495,5.525893236787919,-5.393737268071764,-5.393737268071764,0.0,0.10250822226552092,-2.6165543778040936,0.9854234210396152,2.7771828902676705,0.3760391040623613,0.4989546780708333,2.772972436988526
44,196,1.0,198.5873484301543,0.22549530987030791,5.516724355676551,-5.291229045806243,-5.291229045806244,8.881784197001252e-16,0.025776217169827476,-2.508877310862251,0.9905922657159368,2.7823517349439917,0.3768709639186458,0.4986607534031903,2.7768889987159078
44,197,1.0,193.5339266520913,0.24999712374490413,5.515449952381319,-5.265452828636415,-5.265452828636414,8.881784197001252e-16,0.04258576571368167,-2.4831252837747795,0.9905680756335801,2.782327544861635,0.37651795060396964,0.498629448331189,2.776742844723613
44,198,1.0,185.46516282400407,0.288837495534025,5.511704558456758,-5.222867062922734,-5.222867062922733,8.881784197001252e-16,0.019952093450414488,-2.4387860534759516,0.9923215402187268,2.784081009446782,0.37711690067132064,0.4984980539812363,2.777928428983781
44,199,1.0,181.8014158146344,0.30555404015631377,5.508469009628633,-5.202914969472319,-5.202914969472319,0.0,-0.13931844651966685,-2.416626703254709,0.9945287969895561,2.7862882662176105,0.3773092198294943,0.4984128370677241,2.7797598323420254
44,200,1.0,208.97892634418872,0.18043616165374982,5.522669577645735,-5.342233415991986,-5.342233415991985,8.881784197001252e-16,0.005232056833498255,-2.5643115483830905,0.9861623983808402,2.7779218676088955,0.3761932741758078,0.498825950260231,2.773176761592239
44,201,1.0,207.88839208090195,0.1875536542451381,5.524555013403626,-5.337001359158488,-5.337001359158488,0.0,0.01788648808760218,-2.5612585303217514,0.9839833596086814,2.775742828836736,0.3759010281421507,0.49887610838070867,2.7712161262385617
44,202,1.0,204.20305594535992,0.2006708637230497,5.519785734793934,-5.3191148710708855,-5.319114871070884,1.7763568394002505e-15,0.02133278757410384,-2.5394987551283807,0.9878566467144486,2.779616115942503,0.3763917051669792,0.4987347212523419,2.774478787186266
44,203,1.0,199.89297203743172,0.21998448404669968,5.5177665675434815,-5.297782083496782,-5.297782083496782,0.0,-0.00751441008993492,-2.5170595635187687,0.988963050749958,2.780722519978013,0.3764180497703763,0.49866069290875936,2.7752662168007234
44,204,1.0,201.400707580317,0.21876432069682394,5.524060814283541,-5.305296493586717,-5.305296493586717,0.0,0.0003294645796625417,-2.5308300793119813,0.9827069450466798,2.7744664142747353,0.3757008320335069,0.49884312873097575,2.769818339392767
44,205,1.0,201.3343641103623,0.2173216711629966,5.52228870017005,-5.304967029007054,-5.304967029007053,8.881784197001252e-16,0.04486604565301189,-2.5289017992470257,0.984305760531973,2.7760652297600283,0.3754021368336932,0.4988119885488685,2.7712822653886877
44,206,1.0,192.50092970528922,0.2582571021374974,5.51835808549154,-5.260100983354042,-5.260100983354043,8.881784197001252e-16,-0.10254461081560162,-2.482306057084768,0.9860354570412196,2.7777949262692747,0.37567808773262246,0.49872131573988243,2.7726330085653825
44,207,1.0,213.28847543342238,0.16275816541066304,5.525403759580307,-5.362645594169644,-5.362645594169644,0.0,0.021183126785751405,-2.587831204536806,0.9830549204047827,2.7748143896328377,0.3757686887562524,0.4989600612489613,2.7706401512733976
44,208,1.0,208.81787642038688,0.1811832595471461,5.522645726931039,-5.341462467383892,-5.341462467383892,0.0,-0.06104442421687839,-2.5649042118176006,0.9847987863382371,2.7765582555662918,0.3760409998870978,0.49889841565843424,2.772130063367186
44,209,1.0,221.9621543859713,0.1242304439701986,5.526737335570969,-5.402506891600771,-5.402506891600771,0.0,0.06565645944193133,-2.6277029786166417,0.9830444437560741,2.774803912984129,0.37546879113905385,0.49903085210412007,2.770916302737531
44,210,1.0,207.85701847724494,0.1875286740916031,5.524379106250442,-5.3368504321588395,-5.336850432158839,8.881784197001252e-16,-0.0876804932409998,-2.5621541053627688,0.9829368575680156,2.7746963267960703,0.3752946263098054,0.4989018369137874,2.7702890590118123
44,211,1.0,226.9048860296332,0.10327238509424207,5.527803310494082,-5.424530925399839,-5.424530925399839,0.0,-0.0622613715545306,-2.6497299894758437,0.9830414666959403,2.774800935923995,0.37450846580590474,0.4990990281137786,2.7711905912578363
44,212,1.0,241.48136268179823,0.04503829853327782,5.531830595487648,-5.48679229695437,-5.48679229695437,0.0,0.1103083120032684,-2.713962258601065,0.9810705691252503,2.772830038353305,0.3751374644451761,0.4992121714215087,2.769676805887606
44,213,1.0,216.2605617217437,0.15079784487685305,5.527281829827954,-5.3764839849511015,-5.3764839849511015,0.0,0.060976685077063664,-2.603157602873354,0.981566912849693,2.773326382077748,0.37508193950689045,0.4989906788851239,2.7692828254340043
44,214,1.0,203.46770609341766,0.20624169951946608,5.521748999393504,-5.315507299874038,-5.315507299874038,0.0,-0.024413510620632906,-2.539106497379367,0.984641333266616,2.7764008024946705,0.37526533541490575,0.4988022610100408,2.771574138876313
44,215,1.0,208.4961989244857,0.1797526701969797,5.519673480691651,-5.339920810494671,-5.339920810494672,8.881784197001252e-16,0.10747553248356567,-2.5601777336569143,0.9879836076097014,2.779743076837756,0.37311179415237244,0.49889532813637966,2.775281737143669
44,216,1.0,187.25012276371982,0.2814835675079471,5.513928845519051,-5.232445278011105,-5.232445278011104,8.881784197001252e-16,0.06327750459782955,-2.4519188892222226,0.9887669195608275,2.7805263887888825,0.375136102778893,0.49858972191147516,2.774804982875835
44,217,1.0,175.76849738181997,0.33947546717827015,5.508643240591546,-5.1691677734132755,-5.1691677734132755,0.0,0.038660340131071,-2.386689321053147,0.9907189831320741,2.782478452360129,0.37657257844669306,0.4984011577399081,2.775976711913501
44,218,1.0,169.10290471951157,0.3730583822735704,5.503565815555773,-5.1305074332822045,-5.130507433282203,1.7763568394002505e-15,-0.018192147646745482,-2.3449140379586635,0.9938339260954864,2.7855933953235414,0.3770536833101005,0.4982692481011979,2.778521493589014
44,219,1.0,172.20740285378128,0.35477963531367496,5.503479216242626,-5.14869958092895,-5.148699580928951,8.881784197001252e-16,-0.042413047808063986,-2.362523812701886,0.9944162989990089,2.786175768227064,0.37732068446125133,0.4982914756663744,2.779193471515296
44,220,1.0,179.66834592831827,0.31245841396056423,5.503571042697578,-5.191112628737014,-5.191112628737014,0.0,-0.003277608665271714,-2.4031788851405955,0.9961742743683626,2.7879337435964175,0.37747471093120005,0.4983565651825477,2.7811986924194536
44,221,1.0,180.25819457427653,0.30903818814890105,5.503428425551188,-5.194390237402286,-5.194390237402287,8.881784197001252e-16,0.024319561424419156,-2.4059915625004535,0.9966392056737771,2.7883986749018317,0.3775294235550135,0.498359152109151,2.781666992518773
44,222,1.0,175.9272708765917,0.3352696205575017,5.505340296535369,-5.1700706759778665,-5.170070675977867,8.881784197001252e-16,0.007777571251326165,-2.3845950149873976,0.9937161917624137,2.785475660990469,0.37696280268719473,0.49835479277831474,2.778759648919456
44,223,1.0,174.5642911986934,0.3455468331183746,5.507839937844915,-5.16229310472654,-5.16229310472654,0.0,-0.001984468982958454,-2.380073950981687,0.9904596845167988,2.7822191537448533,0.3770486187194838,0.49835380531398843,2.7755336200886433
44,224,1.0,174.9110525749082,0.34346121721142064,5.50773879092092,-5.164277573709499,-5.164277573709499,0.0,0.033992857999975534,-2.38172528815878,0.9907928163226639,2.7825522855507194,0.37708543252633353,0.4983559427001718,2.7758708609815606
44,225,1.0,169.06524672474342,0.3686411486447856,5.498925864354309,-5.130284715709523,-5.130284715709523,0.0,-0.07835297856381285,-2.340698092813807,0.9978271536676614,2.7895866228957167,0.3779442034357573,0.4981481682549107,2.7819584957832153
44,226,1.0,182.84479793261303,0.2968990021860999,5.505536696459436,-5.208637694273336,-5.208637694273336,0.0,-0.03309462776575156,-2.4221246580582405,0.994753566987041,2.7865130362150956,0.377439322605909,0.49832925697347913,2.7796552933349337
