seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,114,1.0,218.59792402492414,0.12231260222684588,5.509546681240403,-5.387234079013557,-5.387234079013557,0.0,0.05409603518576578,-2.5921621359182057,1.0033124738672965,2.7950719430953512,0.3735424100351373,0.49870502451837534,2.7896946489829304
3,115,1.0,207.08680306126604,0.16670286927044567,5.499840913098238,-5.333138043827791,-5.333138043827792,8.881784197001252e-16,-0.054778223811292825,-2.5297377076377265,1.0116408669620096,2.8034003361900646,0.37191320718552956,0.4985427070980431,2.797225850429019
3,116,1.0,218.7470999195217,0.12057250271734975,5.508488770356433,-5.387916267639084,-5.387916267639083,8.881784197001252e-16,-0.06657858935587324,-2.5915721281883717,1.0045846702226573,2.7963441394507123,0.3720916961444847,0.49873496025776226,2.791072296452747
3,117,1.0,233.80673539736011,0.05541518410988765,5.509910041104845,-5.454494856994957,-5.454494856994958,8.881784197001252e-16,-0.12906258682372407,-2.6576771426624974,1.0050582451044046,2.7968177143324593,0.3710935750634832,0.49886514817158867,2.7920992972859757
3,118,1.0,266.01626241693384,-0.0670349018217923,5.5165225419968875,-5.583557443818681,-5.5835574438186795,1.7763568394002505e-15,-0.021567099141769575,-2.7908921555970285,1.0009058189935969,2.792665288221652,0.3741301384278982,0.4989869145269115,2.7885003605592593
3,119,1.0,271.815776067785,-0.08707474356828007,5.51804979939217,-5.605124542960451,-5.60512454296045,8.881784197001252e-16,0.08812645523444917,-2.813705106835721,0.9996599668966741,2.791419436124729,0.3747704387366468,0.498999909750524,2.7873187874565155
3,120,1.0,248.8867783731065,0.00913075492794339,5.526128842653945,-5.516998087726002,-5.516998087726002,0.0,0.048320292517035845,-2.7349890121040246,0.9902496063939216,2.7820090756219766,0.3728406521491169,0.4991807777690574,2.7787009432596883
3,121,1.0,237.1464292321495,0.05833522697381396,5.52701302218278,-5.468677795208966,-5.468677795208967,8.881784197001252e-16,-0.00954456918889246,-2.688960295498051,0.9879580304828594,2.779717499710914,0.37403840750203365,0.49907566898708255,2.7759859537134797
3,122,1.0,239.42072606011993,0.05518879129638239,5.533411155694241,-5.478222364397858,-5.478222364397858,0.0,0.018110224370692762,-2.704879005665108,0.9815838895046953,2.7733433587327503,0.37521226414196623,0.4991831280097015,2.7700721361987966
3,123,1.0,235.12378967506905,0.06981253342490312,5.529924673452069,-5.4601121400271655,-5.4601121400271655,0.0,0.04683314367241831,-2.683954047976476,0.9843986228226346,2.7761580920506894,0.3753951658757039,0.4990517839675352,2.772346188873577
3,124,1.0,224.36607837942657,0.11641875569552154,5.529697752050269,-5.413278996354747,-5.413278996354747,0.0,0.022091520151349187,-2.63812228491076,0.9833972422159318,2.775156711443987,0.3752825991808795,0.4990330663068762,2.771270656138485
3,125,1.0,219.46383896851455,0.13528184360365894,5.526469319807056,-5.391187476203398,-5.391187476203397,8.881784197001252e-16,0.06656290714603674,-2.613468504252931,0.9859595027224118,2.777718971950467,0.37449301304894034,0.49900735097745147,2.773704599201442
3,126,1.0,205.3312582845657,0.1983200888430928,5.522944657900453,-5.324624569057361,-5.32462456905736,8.881784197001252e-16,0.01518845972642513,-2.545819382871372,0.9870457169579337,2.778805186185989,0.37520083834611045,0.4988335707441453,2.774077082495269
3,127,1.0,202.2361571473533,0.20927218662438823,5.518708295955324,-5.309436109330936,-5.309436109330936,0.0,-0.01693306204013023,-2.5266485496668865,0.9910280904359952,2.7827875596640497,0.3741763245136892,0.49880240726891484,2.7779092125944893
3,128,1.0,205.68979233157162,0.19445583752635315,5.520825008897418,-5.326369171371066,-5.3263691713710655,8.881784197001252e-16,-0.09497013028032697,-2.545411649466228,0.9891980526767833,2.7809575219048384,0.3745713623667094,0.49881248199373546,2.7761325103754033
3,129,1.0,226.18184545724225,0.09861904041678807,5.519958342068183,-5.421339301651393,-5.421339301651394,8.881784197001252e-16,-0.09093548422924691,-2.636217105605643,0.9933627268176952,2.78512219604575,0.3723137619022586,0.49895265526351507,2.7808406601744604
3,130,1.0,247.7139829074049,0.00878044981268581,5.521055235693327,-5.51227478588064,-5.512274785880641,8.881784197001252e-16,-0.08862962860298396,-2.725627724768693,0.9948875918838924,2.7866470611119474,0.37061162594142993,0.4991564027666426,2.783208691987871
3,131,1.0,270.6710956188771,-0.07898842828188024,5.521915986201743,-5.600904414483624,-5.600904414483623,8.881784197001252e-16,-0.021548342925592934,-2.8132474764179087,0.99589746883766,2.7876569380657146,0.3706287412327951,0.49932041656903947,2.7849006706435433
3,132,1.0,276.56690352042153,-0.09853026882491348,5.5239224885843035,-5.622452757409217,-5.622452757409217,0.0,0.021480612470310412,-2.836441858839423,0.9942514293417396,2.7860108985697942,0.3714398999885874,0.49933162716383883,2.783307256983804
3,133,1.0,270.6894289162695,-0.07845889923989877,5.522513245699008,-5.600972144938907,-5.600972144938907,0.0,0.05182186587795101,-2.814297473861013,0.9949152018498388,2.7866746710778947,0.37254303528226906,0.4991923197282631,2.7834005960483146
3,134,1.0,257.0190686079751,-0.024115020878793223,5.525035258182164,-5.549150279060956,-5.549150279060957,8.881784197001252e-16,0.05271625090066667,-2.7663204302380415,0.9910703795948589,2.7828298488229137,0.37368139613177354,0.4990915557528142,2.779161706439618
3,135,1.0,243.82092164702013,0.03037125221755193,5.5268052803778405,-5.496434028160289,-5.496434028160288,8.881784197001252e-16,0.024614575715176557,-2.7168949103399807,0.9877796485922525,2.7795391178203075,0.3745340535068431,0.4990506229365928,2.7757174325816627
3,136,1.0,237.89263357295295,0.05129360848146522,5.523113060926578,-5.4718194524451125,-5.4718194524451125,0.0,-0.0689486863710771,-2.6894198275071353,0.9906401557099219,2.7823996249379768,0.37434789290257187,0.499066643082893,2.778626275515031
3,137,1.0,254.8737026695619,-0.016362004281525504,5.524406134534664,-5.54076813881619,-5.54076813881619,0.0,-0.032260263417016155,-2.7580130735373385,0.990995596050796,2.7827550652788506,0.37492531485972047,0.499131294810993,2.779246748369036
3,138,1.0,263.2300598886627,-0.05473509185779522,5.518293310375409,-5.573028402233206,-5.573028402233204,1.7763568394002505e-15,0.09227990338588565,-2.7836737519424815,0.9975951810626692,2.7893546502907243,0.375243585634208,0.49906658983125846,2.7855505598119823
3,139,1.0,240.0262995621464,0.048734445924913695,5.529482944772234,-5.48074849884732,-5.48074849884732,0.0,-0.016075618006462733,-2.7046727292663255,0.984316300352939,2.7760757695809937,0.37499695470440314,0.4991429405737611,2.7726380573799663
3,140,1.0,243.9160519852203,0.036338282291035376,5.5331623991448176,-5.496824116853783,-5.496824116853782,8.881784197001252e-16,-0.04693601805889447,-2.724082939789495,0.9809817078362334,2.772741177064288,0.3752957221024225,0.4991947572939866,2.7695193699151717
3,141,1.0,255.63742575154677,-0.009258753417228514,5.534501381495449,-5.543760134912677,-5.543760134912677,0.0,0.02405012017972563,-2.770965164516724,0.9810355011678972,2.772794970395952,0.37526035563335575,0.4992762943223032,2.769898495133732
3,142,1.0,249.5626572018419,0.014324775987061614,5.534034790720013,-5.519710014732952,-5.519710014732952,0.0,0.0935750258750101,-2.7472242339581983,0.9807263115466975,2.7724857807747525,0.3753521107718587,0.49921403793244207,2.7693412464817904
3,143,1.0,227.26914793728145,0.10463532210440177,5.530770310962343,-5.4261349888579415,-5.4261349888579415,0.0,-0.04266304632869389,-2.653195178957985,0.9811803406719024,2.7729398098999574,0.3754592956326488,0.4991145341798009,2.769396861242156
3,144,1.0,237.17494542786386,0.0632296489883214,5.532027684174958,-5.468798035186635,-5.468798035186636,8.881784197001252e-16,-0.06833235712776897,-2.6960090428241816,0.9810295231343987,2.7727889923624534,0.37538174980381306,0.499171763248169,2.7694754326811144
3,145,1.0,253.94822110353329,-0.004918886606650779,5.532211505707753,-5.537130392314404,-5.537130392314404,0.0,0.02559140073852273,-2.7627119585336857,0.9826589645526641,2.7744184337807187,0.37540562137028766,0.49927794895362604,2.771523714992103
3,146,1.0,247.5317834084694,0.021440095259268134,5.53297908683515,-5.511538991575882,-5.511538991575882,0.0,-0.14198605221257932,-2.7385975458445375,0.9811819765032886,2.7729414457313433,0.37539480153786864,0.49924355874820137,2.7699131021989474
3,147,1.0,285.2953740603411,-0.12244502405407426,5.531080019734387,-5.653525043788461,-5.653525043788461,0.0,0.024527167014927187,-2.8755555750264605,0.9862099995339456,2.777969468762001,0.3759434127127347,0.4993992737207705,2.775547289777089
3,148,1.0,278.38300372924505,-0.09758087331090876,5.531417003462627,-5.628997876773534,-5.628997876773536,1.7763568394002505e-15,-0.027045238669670013,-2.8518280357392887,0.9854103718061911,2.777169841034246,0.3753351114738194,0.4993732098328602,2.774648350106381
3,149,1.0,286.0146734986844,-0.12719029597987241,5.528852819463331,-5.656043115443204,-5.656043115443203,8.881784197001252e-16,0.02303135567378778,-2.8757544328944706,0.9885292133206786,2.780288682548733,0.3745104837981666,0.499380318744155,2.777791732674195
3,150,1.0,279.5026460877317,-0.10423652819571398,5.528775231573702,-5.633011759769416,-5.633011759769416,0.0,0.028793551805859963,-2.8531869887780057,0.9880653017633554,2.7798247709914103,0.3739795686352018,0.4992816149835466,2.776938502012269
3,151,1.0,271.56953152410694,-0.07411965542949535,5.53009855253406,-5.604218207963556,-5.604218207963555,8.881784197001252e-16,0.09644207022299067,-2.8264627170226073,0.985996021712895,2.7777554909409496,0.37429296361503095,0.4992928622641541,2.7749171946275895
3,152,1.0,246.60210770175257,0.021743372006938117,5.529519509747504,-5.507776137740565,-5.507776137740566,8.881784197001252e-16,0.069113851988309,-2.731903435005155,0.9841132335073551,2.7758727027354104,0.3741379445624551,0.49919835504962123,2.772660102656961
3,153,1.0,230.13412376240822,0.08921657437822954,5.527878860130486,-5.438662285752256,-5.438662285752256,0.0,0.06538996586615387,-2.6633096094207875,0.9835932071034135,2.775352676331469,0.3746173118719732,0.4990800588749054,2.7716665574500836
3,154,1.0,215.56711937905766,0.1507499035632811,5.524022223449384,-5.3732723198861025,-5.3732723198861025,0.0,-0.039331255816712485,-2.596294084649226,0.9852187660088214,2.7769782352368764,0.3744743760579194,0.498925194153722,2.7726593614118333
3,155,1.0,224.21458806209955,0.11551277171890638,5.5281163474217205,-5.412603575702815,-5.412603575702814,8.881784197001252e-16,-0.06640498642709947,-2.6386345983228963,0.9822095081518638,2.773968977379919,0.37490020127220613,0.49895559737904455,2.7697841549012927
3,156,1.0,239.60903210514903,0.050702102270393415,5.529710664400309,-5.4790085621299145,-5.479008562129915,8.881784197001252e-16,-0.024458250386336644,-2.7046297885328046,0.9826193043690546,2.77437877359711,0.3745279485603817,0.4990583165466027,2.770607461364964
3,157,1.0,245.54170546870682,0.025342573013318055,5.52880938552957,-5.503466812516251,-5.503466812516252,8.881784197001252e-16,-0.12371530694745125,-2.727533073358341,0.9841742699298548,2.77593373915791,0.3742808350660112,0.49906760261717215,2.7721968713467455
3,158,1.0,277.87798638850717,-0.10405396114814008,5.523128158315562,-5.627182119463702,-5.627182119463702,0.0,0.11114961226022047,-2.842376206506239,0.9930464437294083,2.7848059129574634,0.3719470264499675,0.49923299637272645,2.781712031835733
3,159,1.0,248.6465741345266,0.003991829020165934,5.520024336223647,-5.516032507203482,-5.516032507203481,8.881784197001252e-16,-0.054944863375708586,-2.730649026427409,0.9936240115480182,2.7853834807760727,0.3713424092418174,0.4990176776925234,2.7814054753791724
3,160,1.0,262.69071999421215,-0.05519929586707739,5.515778074712113,-5.5709773705791905,-5.5709773705791905,0.0,0.077712382969227,-2.780207870990058,0.9990100303610774,2.790769499589132,0.37211673668686274,0.49891733970530483,2.7863564285261866
3,161,1.0,243.04946629158707,0.025708265554697785,5.518973253164661,-5.4932649876099635,-5.493264987609963,8.881784197001252e-16,0.009048834905068581,-2.708048601167325,0.9934569172145838,2.7852163864426385,0.3739425293045908,0.4987847605768308,2.7802807945324908
3,162,1.0,240.86007246817607,0.03928996216731734,5.523506114872212,-5.484216152704895,-5.484216152704895,0.0,-0.022035418159663145,-2.7039073564000518,0.9885493270767891,2.780308796304844,0.3745348148879294,0.4988463631447164,2.77565545132653
3,163,1.0,246.2264327403633,0.017765157318985737,5.524016728183544,-5.506251570864558,-5.506251570864558,0.0,0.11390766572310351,-2.725742957667801,0.9887491439687025,2.780508613196757,0.3739515197525991,0.4989156412089799,2.776136821711416
3,164,1.0,219.717780106895,0.1286678414343131,5.521011746575768,-5.392343905141455,-5.392343905141455,0.0,0.007316767743582808,-2.6126897213813103,0.9878947145320879,2.7796541837601425,0.3755241806038048,0.4986429048015368,2.774164319868131
3,165,1.0,218.1160231284577,0.13807229223941625,5.523099429637288,-5.385027137397872,-5.385027137397872,0.0,-0.017718602560356622,-2.6080523961963444,0.9852152719734715,2.7769747412015264,0.37615104585892156,0.4986622290700402,2.771575894039868
3,166,1.0,222.01517601377628,0.1221076843402593,5.524853424298488,-5.402745739958228,-5.402745739958229,8.881784197001252e-16,0.025062127489849928,-2.6269805359564233,0.98400573477375,2.775765204001805,0.37581943365592596,0.49876762364823185,2.7708089065156862
3,167,1.0,216.52014951568617,0.14483715542062936,5.5225207678890085,-5.3776836124683784,-5.377683612468379,8.881784197001252e-16,0.0017468456139075883,-2.6006541843568765,0.9852699588834479,2.777029428111503,0.3760971249248951,0.49879701524816494,2.77219083447997
3,168,1.0,216.1422524022348,0.14545497793207535,5.521391744786547,-5.375936766854471,-5.375936766854471,0.0,0.04447305986367489,-2.5980859671220795,0.9860913305043365,2.7778507997323914,0.37548699855010265,0.4987535353362677,2.772823795611634
3,169,1.0,206.74036011047716,0.18829315882390069,5.5197568658146965,-5.331463706990796,-5.331463706990796,0.0,-0.06271486225201439,-2.5535005941565916,0.9862036436061493,2.7779631128342044,0.3747602677399851,0.49864915474222515,2.7724998103250322
3,170,1.0,220.1212584409189,0.12867885753923125,5.522857426782041,-5.39417856924281,-5.3941785692428095,8.881784197001252e-16,-0.0659866156305764,-2.6171725748105352,0.9852465252042198,2.7770059944322747,0.3740899884912811,0.4987755317663387,2.772075542769375
3,171,1.0,235.13626211113174,0.06379680447472028,5.523961989348107,-5.460165184873387,-5.460165184873387,0.0,-0.10807209875013779,-2.682182312755281,0.986223402890051,2.7779828721181055,0.3735723376428449,0.4988984034289345,2.7735451732336145
3,172,1.0,261.9719098298989,-0.03993454427145911,5.528302739352066,-5.5682372836235245,-5.5682372836235245,0.0,0.09010858058800952,-2.791808436102908,0.9846693782925614,2.7764288475206165,0.37485050594240726,0.49904036632458904,2.7725792924796213
3,173,1.0,239.3983026388644,0.04776352848409525,5.52589223151961,-5.478128703035515,-5.478128703035515,0.0,0.06710390420245904,-2.70170420833094,0.9846650254765198,2.7764244947045746,0.3740042803635543,0.4989186181597729,2.772083685699665
3,174,1.0,223.8608825411209,0.11401775143426651,5.525042550267322,-5.411024798833056,-5.411024798833056,0.0,-0.00023891790302776883,-2.6357985455704935,0.9834667840345063,2.7752262532625616,0.37442444310863193,0.49882516055223336,2.770511095798104
3,175,1.0,223.91437330344343,0.11354846521231801,5.524812181948402,-5.411263716736084,-5.411263716736084,0.0,0.0015009984911502627,-2.6359872812777856,0.9835169662302423,2.7752764354582973,0.37525854253144425,0.4987449672137482,2.7702254714534837
3,176,1.0,223.57853027995844,0.11356160746045384,5.523324325705387,-5.4097627182449335,-5.409762718244933,8.881784197001252e-16,-0.04509281006102395,-2.6332075570059645,0.9847956920109141,2.776555161238969,0.37465404966723426,0.49874696528371265,2.771519884357725
3,177,1.0,233.89107798819873,0.06807879364158129,5.522934321947538,-5.454855528305957,-5.4548555283059565,8.881784197001252e-16,0.09327606151822287,-2.6764796983946417,0.9866163606832608,2.7783758299113157,0.3737930099402019,0.4988217692379517,2.7736404852101164
3,178,1.0,213.06120392123518,0.16092866083637183,5.522508127624105,-5.361579466787735,-5.361579466787734,8.881784197001252e-16,-0.0045642658552411675,-2.5861873861666904,0.9836326113929893,2.775392080621044,0.37536969004764065,0.4986307267873468,2.7698783146246893
3,179,1.0,214.0358945809133,0.15288628592465758,5.5190300185676335,-5.366143732642976,-5.366143732642976,0.0,0.012182071894843105,-2.5873593406972257,0.9870249227176954,2.77878439194575,0.375871725109581,0.49848444367262285,2.7726438883092173
3,180,1.0,211.4443114011474,0.15792927761474007,5.511890938362872,-5.353961660748133,-5.353961660748132,8.881784197001252e-16,-0.06419470998060728,-2.5687193706084215,0.9934828209116563,2.7852422901397116,0.37706614275190675,0.49824900869252636,2.7780406122473678
3,181,1.0,225.46306878227625,0.09466613712563973,5.512822507854381,-5.41815637072874,-5.418156370728741,8.881784197001252e-16,0.043618221495597354,-2.6320538722263023,0.9943430292743823,2.786102498502437,0.3775682501867714,0.4982618234129452,2.77899728737845
3,182,1.0,215.84016334209656,0.13496566749164354,5.509503816724787,-5.3745381492331425,-5.374538149233143,8.881784197001252e-16,-0.03672436127598644,-2.5867712315586657,0.9960074484464219,2.787766917674477,0.3776416516631279,0.49814302741111,2.7801408297362187
3,183,1.0,223.91410321205387,0.10408281817009295,5.5153453286792224,-5.411262510509129,-5.41126251050913,8.881784197001252e-16,0.008508805941963793,-2.627952466043143,0.9915505752379309,2.783310044465986,0.37698541056114176,0.49834333718315743,2.7765731101293665
3,184,1.0,222.01694428487318,0.11574835693061666,5.518502061497782,-5.402753704567165,-5.402753704567165,0.0,0.08321529276378659,-2.6230170012910943,0.9879772340480159,2.7797367032760705,0.37650267930237813,0.49842385362939057,2.7733563210919647
3,185,1.0,204.28956257550007,0.19291840242829913,5.512456814231679,-5.319538411803379,-5.3195384118033795,8.881784197001252e-16,0.028533225238613902,-2.5367773698029668,0.9910015727723579,2.7827610420004127,0.37654595592150203,0.49821858551143644,2.775477453169543
3,186,1.0,198.54289779249635,0.22257048201291924,5.513575668577684,-5.291005186564765,-5.291005186564765,0.0,0.055014115934097774,-2.510666787112371,0.9885789302243392,2.7803383994523947,0.3764716186836412,0.498258643058848,2.773261810141806
3,187,1.0,187.91525137421786,0.27685221390983344,5.512843284540501,-5.235991070630667,-5.235991070630667,0.0,0.04021592717224198,-2.457792489690948,0.9864391117116634,2.7781985809397187,0.37651177257851093,0.4983066413328216,2.7713589544947617
3,188,1.0,180.50800818387387,0.3134124134299834,5.50918755688841,-5.195775143458425,-5.195775143458427,1.7763568394002505e-15,0.017117446945333903,-2.4157505807837567,0.9882650934466136,2.7800245626746687,0.37681728932848296,0.49817609947001734,2.772633832807123
3,189,1.0,177.44446673755402,0.3267919672783147,5.505449663791405,-5.178657696513091,-5.178657696513091,0.0,-0.003274158088671264,-2.3957239830980677,0.9911742441869681,2.7829337134150234,0.37714374158454256,0.49799746424109603,2.774746722840415
3,190,1.0,178.02640012470025,0.3218141465632478,5.503746001165011,-5.181931854601762,-5.181931854601763,8.881784197001252e-16,0.004551741951503985,-2.3971556773012423,0.9930167080724649,2.78477617730052,0.37739376192218055,0.4979279624395853,2.776269255489561
3,191,1.0,177.21791130290063,0.32610570092787206,5.503485813578131,-5.177380112650258,-5.177380112650258,0.0,-0.0796460995914936,-2.392957218175693,0.9926634252465106,2.7844228944745653,0.3773576614062957,0.49793856103870265,2.7759792416006905
3,192,1.0,191.909942448425,0.2520468376434235,5.509073049885175,-5.257026212241752,-5.257026212241751,8.881784197001252e-16,0.018265477049931533,-2.4747445024751142,0.9905222405385828,2.782281709766638,0.3757830105721034,0.4982102044195025,2.77501210456259
3,193,1.0,188.4364350051972,0.26458362986634976,5.503344365058171,-5.23876073519182,-5.238760735191821,8.881784197001252e-16,0.09565471281332094,-2.4517724087883557,0.9952288571754098,2.7869883264034647,0.37596282529350084,0.49813869625104285,2.779379704075111
3,194,1.0,171.24683965085507,0.34791281131292495,5.491018833691426,-5.1431060223784995,-5.1431060223785,8.881784197001252e-16,-0.09878798823611223,-2.348069842935399,1.0032767102150455,2.7950361794431005,0.37763797029472385,0.4978213135117168,2.785988501597558
3,195,1.0,189.0277842019163,0.25850246580808156,5.500396476422694,-5.241894010614612,-5.241894010614612,0.0,-0.03524091365728488,-2.4520187705732317,0.998115770813325,2.7898752400413795,0.37638023144292704,0.4980376677464117,2.7818129824991913
3,196,1.0,195.80806598569487,0.22804378956964094,5.505178713841538,-5.277134924271897,-5.277134924271897,0.0,-0.03717139692957616,-2.490814421131478,0.9945610339123633,2.7863205031404186,0.3767128705570349,0.4982054088786108,2.7789940900603654
3,197,1.0,203.22349239491888,0.19488099911036477,5.509187320311838,-5.314306321201473,-5.314306321201474,8.881784197001252e-16,0.0205266198232934,-2.530749051347739,0.9917978006256787,2.7835572698537336,0.37689844814033724,0.4983050645234002,2.7766690917991728
3,198,1.0,199.0945228956656,0.21453383055839254,5.508313531936572,-5.293779701378179,-5.29377970137818,8.881784197001252e-16,0.040119586396399676,-2.510184928242015,0.9918353039081099,2.7835947731361643,0.37669501318024856,0.49817483732450163,2.776167315862194
3,199,1.0,191.26504092653812,0.24822395398103506,5.501884068962815,-5.25366011498178,-5.25366011498178,0.0,0.04185989203031504,-2.465625848894304,0.9962747968594218,2.788034266087477,0.3773255851849894,0.49806327984783366,2.780096976555274
3,200,1.0,183.42396518352572,0.28638751439137994,5.498187737342844,-5.211800222951465,-5.211800222951465,0.0,0.12553535308690478,-2.4221126249291647,0.9979281287942449,2.7896875980222995,0.3780328887103239,0.49791389327068436,2.7810969016367477
3,201,1.0,161.78444614350443,0.3935211834193908,5.47978605328395,-5.08626486986456,-5.08626486986456,0.0,-0.013367652261433882,-2.2834851071652573,1.0110202934712476,2.802779762699302,0.3797617644969018,0.49741245781531385,2.791842397495554
3,202,1.0,163.9616439515184,0.3842461857566484,5.483878707882641,-5.099632522125994,-5.099632522125993,8.881784197001252e-16,0.07993420703746956,-2.300589127591642,1.0072839253062955,2.7990433945343507,0.37956541070692007,0.49749739044053526,2.7885332870995736
3,203,1.0,151.3656321778364,0.44343752025857097,5.463135835347095,-5.019698315088524,-5.019698315088524,0.0,-0.032384203912517506,-2.203487233711173,1.0244516121492973,2.816211081377352,0.38160201824739887,0.49707593396362276,2.803526807393471
3,204,1.0,156.34772279402958,0.4167425094246005,5.468825028425641,-5.052082519001042,-5.052082519001041,8.881784197001252e-16,0.01611531910557673,-2.2402258849193353,1.0200971648536514,2.8118566340817064,0.3805619664892079,0.49715519710951767,2.7995524247750705
3,205,1.0,153.84832275604526,0.4389483697861687,5.4749155696816345,-5.035967199895465,-5.035967199895466,8.881784197001252e-16,-0.05081893481197319,-2.2319462105439363,1.0122615201234737,2.804020989351528,0.3803688045110831,0.49720002972018423,2.7921432192089792
3,206,1.0,161.86880067101825,0.3968312429035221,5.48361737761096,-5.086786134707438,-5.086786134707438,0.0,0.12416593170540491,-2.2893250486908303,1.0057016167885522,2.7974610860166074,0.379276516932231,0.49736200174808404,2.78640107313494
3,207,1.0,142.9679105031376,0.49950829569995986,5.462128498701993,-4.962620203002033,-4.962620203002033,0.0,0.02074296974366252,-2.1497270022519293,1.0211337315220492,2.812893200750104,0.38089783711281294,0.4968838597288175,2.7994980809162997
3,208,1.0,140.03287735069432,0.5177265922483072,5.4596038255066786,-4.941877233258371,-4.941877233258372,8.881784197001252e-16,-0.06317797999374086,-2.1278313304077288,1.022286433622588,2.814045902850643,0.38146861744933236,0.4968082136226705,2.800309427501217
3,209,1.0,149.16531883338166,0.4679235848001302,5.472978798052242,-5.005055213252112,-5.0050552132521124,8.881784197001252e-16,-0.06884879557990331,-2.20177161918117,1.0115241248428868,2.803283594070942,0.38041944745534323,0.4970937768978753,2.7910039968429934
3,210,1.0,159.7969599137927,0.41287663933547963,5.486780648167495,-5.073904008832015,-5.073904008832016,8.881784197001252e-16,-0.014395994426890546,-2.2809224511260493,1.0012220884779117,2.7929815577059673,0.37876108869517544,0.49744790365140473,2.7824079256060785
3,211,1.0,162.11403433674946,0.4007206609204601,5.489020664179365,-5.088300003258905,-5.0883000032589045,8.881784197001252e-16,0.05708849874358801,-2.2972473381254868,0.999293195905364,2.7910526651334187,0.3783248573967616,0.49751082460110174,2.78078619423065
3,212,1.0,153.11840400956794,0.4480146044858419,5.479226109001159,-5.031211504515317,-5.031211504515317,0.0,-0.08730015584530548,-2.233658469126406,1.0057935661608572,2.797553035388912,0.379485184947815,0.49727871620690434,2.7862227923535525
3,213,1.0,167.08650300239373,0.3733443048469614,5.491855965207583,-5.118511660360623,-5.118511660360622,8.881784197001252e-16,-0.05469414099588299,-2.3296276704477656,0.9971245206848014,2.788883989912856,0.37821909446777574,0.49766955375057903,2.7793513736980864
3,214,1.0,176.47969042811138,0.32440976645238495,5.497615567808891,-5.173205801356506,-5.173205801356506,0.0,0.021630653381220277,-2.3877682298683385,0.9936781022601128,2.7854375714881674,0.3775719389022078,0.49785418127925823,2.776717880388421
3,215,1.0,172.70330945118116,0.34604385064130017,5.497618998616585,-5.151575147975286,-5.151575147975285,8.881784197001252e-16,0.020027465281464707,-2.36712954647323,0.992686132274,2.784445601502055,0.37734988293865557,0.49777309235476314,2.7753915696981255
3,216,1.0,169.2789054431021,0.3644042483841724,5.495951931077993,-5.131547682693821,-5.131547682693821,0.0,0.018320217724324017,-2.3465311668789233,0.9932570465868428,2.7850165158148976,0.3776463226493466,0.4976780187843068,2.7755595384332445
3,217,1.0,166.20591392471806,0.3766238341381247,5.489851299107623,-5.113227464969497,-5.113227464969498,8.881784197001252e-16,-0.16972568850937364,-2.3234718518279527,0.9979961439134891,2.789755613141544,0.3783693831263121,0.4975665421695659,2.7797858043021577
3,218,1.0,196.95064285805125,0.22755367809659938,5.510506831575469,-5.2829531534788705,-5.28295315347887,8.881784197001252e-16,0.0014656028608071026,-2.506006388966793,0.9851872952840216,2.776946764512077,0.3763316427517165,0.4981442313118749,2.7694845299594113
3,219,1.0,196.66220285331937,0.23015828193091037,5.511645832548975,-5.281487550618063,-5.281487550618065,1.7763568394002505e-15,-0.023404285514959433,-2.505751750718606,0.9839763306714024,2.7757357998994574,0.37634034726504434,0.4981194374786422,2.7681764205450334
3,220,1.0,201.3192257700383,0.2081479089447716,5.513039745077794,-5.304891836133023,-5.304891836133023,0.0,0.024690365723248675,-2.529345966654642,0.9837864002503262,2.7755458694783814,0.37630312468068206,0.498081951453452,2.767819367109633
3,221,1.0,196.40944205667898,0.23013570130194627,5.510337171711719,-5.280201470409774,-5.280201470409773,8.881784197001252e-16,-0.020479560156423382,-2.5033739168627918,0.9850680843189276,2.776827553546983,0.37598348942362997,0.49809361526760293,2.7691572832383122
3,222,1.0,200.47329193483722,0.21253139240749586,5.513212422973693,-5.3006810305661975,-5.300681030566197,8.881784197001252e-16,-0.08176220200741913,-2.525588059960729,0.9833335013774134,2.7750929706054683,0.37543230957514434,0.4981753313666444,2.767768265671347
3,223,1.0,217.55315959012108,0.13720860973555782,5.519651842309175,-5.382443232573617,-5.382443232573618,8.881784197001252e-16,0.024278637119561353,-2.61040421354876,0.9802795497968019,2.772039019024857,0.3754867558708752,0.49835904273705206,2.7654731403242345
3,224,1.0,212.3348682009978,0.1601272050367562,5.518291800490811,-5.358164595454055,-5.358164595454054,8.881784197001252e-16,0.07992948097003438,-2.5861043819245713,0.9803007443014297,2.772060213529485,0.3757664182769459,0.4983343422144413,2.765398167850107
3,225,1.0,196.0236106516717,0.23466168637268434,5.512896800856706,-5.278235114484021,-5.278235114484022,8.881784197001252e-16,0.02087915380113614,-2.503969304496259,0.9825063407597071,2.774265809987762,0.3761568608274901,0.498120995461637,2.7667282943560525
3,226,1.0,191.9732348875034,0.2529224117180404,5.510278372400926,-5.257355960682885,-5.257355960682885,0.0,0.019134383886610706,-2.4815586288541884,0.9840378626006414,2.7757973318286964,0.3763594422204055,0.49806946015767295,2.7680412480855914
3,227,1.0,188.33486530277662,0.26798484671723555,5.506206423513509,-5.238221576796274,-5.238221576796274,0.0,-0.09629661641188392,-2.459369112828773,0.987092994739446,2.778852463967501,0.376189870170271,0.4979977940402174,2.7707810683659146
