seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
14,115,1.0,243.5656603116567,0.021327494518553085,5.516714052895505,-5.495386558376953,-5.495386558376953,0.0,-0.005048455458922518,-2.7034782194555036,1.0001488696933931,2.791908338921448,0.3775300467476972,0.4986615040283862,2.7863782214363133
14,116,1.0,244.79839979602804,0.02590752469993256,5.526342538535808,-5.500435013835875,-5.500435013835875,0.0,-0.04189031294024392,-2.717089672178537,0.9915858724292832,2.783345341657338,0.37593357107688813,0.4989591584562068,2.779111343550314
14,117,1.0,255.27089810437494,-0.01458512045917702,5.527740206316944,-5.542325326776119,-5.542325326776121,1.7763568394002505e-15,-0.0006530575044783049,-2.7591364211507217,0.991429436397342,2.7831889056253973,0.3749274469873844,0.4991231419419276,2.7796295556966775
14,118,1.0,255.43765912639878,-0.016072651811352423,5.526905732469245,-5.542978384280597,-5.542978384280598,8.881784197001252e-16,0.03432895036103467,-2.7592175301654365,0.9920013848871053,2.78376085411516,0.37505247400378877,0.49906325991635425,2.779953062772219
14,119,1.0,246.8175584426029,0.02320847486618804,5.531857908785751,-5.508649433919563,-5.5086494339195635,8.881784197001252e-16,-0.023995211343091682,-2.7300894157578184,0.9868005489336902,2.778560018161745,0.3748362699816248,0.49917686320557614,2.7752424695680014
14,120,1.0,252.81162476712862,-0.0022711933380494265,5.530373451924605,-5.532644645262654,-5.532644645262654,0.0,-0.019271208554599184,-2.751892709721375,0.9889924663132247,2.78075193554128,0.37339594199025405,0.4992482502532496,2.7777187658995275
14,121,1.0,257.7308578555211,-0.01885519713323138,5.533060656684022,-5.5519158538172535,-5.5519158538172535,0.0,0.04020684540476083,-2.773766243589048,0.98639014100015,2.778149610228205,0.3747724439360971,0.49922704775337956,2.7750392711194194
14,122,1.0,247.5738715569908,0.015403392980353477,5.527112401392847,-5.511709008412493,-5.511709008412494,8.881784197001252e-16,0.04779049315267514,-2.728385637083873,0.9915639021005643,2.783323371328619,0.3730899537783021,0.49915876877428517,2.7799111064490147
14,123,1.0,236.02046450250106,0.06313103480242879,5.527049550062246,-5.4639185152598175,-5.4639185152598175,0.0,-0.06400577129715668,-2.6815119415735573,0.9906471044582054,2.7824065736862607,0.3730332290740138,0.49912356552887766,2.7788539515903334
14,124,1.0,251.62107533408212,0.00313292437659185,5.531057210933565,-5.527924286556974,-5.527924286556973,8.881784197001252e-16,0.0960876292043169,-2.748420506845029,0.9877443104838907,2.7795037797119453,0.37451981930326295,0.49915561041307016,2.7760992832144455
14,125,1.0,228.5686624579028,0.09834203659411031,5.530178693946768,-5.431836657352657,-5.431836657352657,0.0,-0.04148404841122577,-2.653482485310818,0.9865947028137844,2.778354172041839,0.3744332274329978,0.49910098109057094,2.7747330922511715
14,126,1.0,238.2500388894487,0.05825702812088138,5.531577733884765,-5.473320705763883,-5.473320705763884,8.881784197001252e-16,0.005946206173025104,-2.6948882750018774,0.986672961533951,2.778432430762006,0.3732016418964106,0.49927979956748825,2.7755368361864257
14,127,1.0,236.83755864864037,0.06651722830841011,5.533891727899268,-5.467374499590858,-5.467374499590857,8.881784197001252e-16,0.04816993818515947,-2.6913985664539424,0.9842164639088602,2.7759759331369147,0.3740589832924879,0.4993141792840423,2.773224303479535
14,128,1.0,225.6995209708128,0.1145542132270587,5.533758774632757,-5.4192045614056985,-5.4192045614056985,0.0,0.020474098863547674,-2.644508280899816,0.9829368112778275,2.7746962805058826,0.37480125148555044,0.4992392294714772,2.7716451865400393
14,129,1.0,221.12551081309425,0.1314550269720021,5.530185489514153,-5.398730462542151,-5.398730462542151,0.0,0.001609085395339882,-2.62102090673547,0.9859500865786259,2.777709555806681,0.37382807570100024,0.4992185090481755,2.7745668741972014
14,130,1.0,220.76998709382895,0.1311937079223688,5.528315085069179,-5.397121377146811,-5.397121377146811,0.0,-0.019440364549417666,-2.6174580217426464,0.9879038861761096,2.7796633554041645,0.37406641833263815,0.4992496441222826,2.7766317395692295
14,131,1.0,225.10382533317858,0.1138636411248142,5.530425382821043,-5.416561741696229,-5.416561741696229,0.0,0.04464931240642933,-2.6387043555374743,0.9860979169306994,2.777857386158754,0.37436351121614286,0.4992602749587123,2.774882733898005
14,132,1.0,215.27417091461882,0.1570921661601481,5.529004595449948,-5.371912429289799,-5.371912429289799,0.0,0.01851824316692241,-2.5940954315819025,0.9860575284798428,2.7778169977078977,0.3744420610690955,0.4991579183414598,2.7744287828415874
14,133,1.0,211.32435615876972,0.1731858884581706,5.526580074581048,-5.353394186122877,-5.353394186122878,8.881784197001252e-16,0.041391594932474796,-2.5737416589848245,0.9878930579099968,2.7796525271380523,0.3742125068381333,0.4990957944757633,2.77600445919556
14,134,1.0,202.7558591936716,0.2093314557685818,5.521334046958984,-5.312002591190402,-5.312002591190402,0.0,-0.020514770836683738,-2.5282739220737303,0.991969199888617,2.783728669116672,0.3735140297861537,0.49904841200354166,2.7798648703657682
14,135,1.0,206.95830793285876,0.18860420325711202,5.521121565284199,-5.332517362027086,-5.332517362027087,8.881784197001252e-16,-0.0003300475665586333,-2.5478558114566576,0.9929020813423731,2.784661550570428,0.37286865722848295,0.49909698210340564,2.7809865365797166
14,136,1.0,207.02662529214,0.18833033347566913,5.5211777430693125,-5.3328474095936444,-5.332847409593644,8.881784197001252e-16,0.06474344472140103,-2.5482598530228215,0.992828087342768,2.7845875565708234,0.37289021716832105,0.4990895385575234,2.780883092482386
14,137,1.0,194.04769218819786,0.24869060509260843,5.516794569964851,-5.268103964872243,-5.2681039648722425,8.881784197001252e-16,-0.04705768819800937,-2.4815620930902553,0.9947824025539335,2.7865418717819885,0.3740130428426358,0.49890769687934666,2.78207453624802
14,138,1.0,203.39739028405035,0.19982313980022814,5.5149847928704805,-5.315161653070253,-5.315161653070252,8.881784197001252e-16,-0.042186176059415104,-2.524987986451075,0.998414197391122,2.790173666619177,0.37114644195931096,0.49901313240602957,2.786119554942791
14,139,1.0,212.16151103694216,0.15936521518852484,5.516713044318193,-5.357347829129668,-5.357347829129668,0.0,0.02508066750866078,-2.5675753631499565,0.9980129967516564,2.7897724659797114,0.3710537942186338,0.499112188662417,2.7861383633418213
14,140,1.0,206.9065333574525,0.18662402054506377,5.518891182166071,-5.332267161621007,-5.332267161621007,0.0,-0.012022662867331668,-2.545622150212459,0.9948855421804931,2.7866450114085484,0.3716814850622491,0.49904718751467075,2.7827595972837256
14,141,1.0,209.40911455362712,0.1623341139072671,5.506623938395606,-5.344289824488339,-5.344289824488339,0.0,0.06492812503021739,-2.544394491677188,1.008135863583096,2.799895332811151,0.3692886100731645,0.49907314449871487,2.7959966012090027
14,142,1.0,196.24457234869436,0.22267103340089434,5.502032732859016,-5.279361699458121,-5.279361699458121,0.0,0.05633133402888557,-2.4772686290604944,1.0103336011695718,2.802093070397627,0.3685953555018362,0.4989136283521442,2.7975129582669407
14,143,1.0,185.49545222306222,0.2832380290749627,5.506268394504199,-5.223030365429236,-5.223030365429236,0.0,0.0030133496200646093,-2.4281012469569987,1.003169649244182,2.7949291184722367,0.3721680849752014,0.4987527339071838,2.789754130469113
14,144,1.0,184.9373309022417,0.286600219011022,5.506617234820194,-5.220017015809171,-5.220017015809172,8.881784197001252e-16,-0.01540326844601303,-2.4257072411066805,1.002550305474436,2.7943097747024908,0.37382619742365397,0.49876503127618177,2.7891900848485904
14,145,1.0,187.80802251428554,0.27487164841986444,5.510291932675049,-5.235420284255184,-5.235420284255184,0.0,-0.12073644682433926,-2.4443843261432607,0.9992764888838696,2.7910359581119244,0.374164545410145,0.49879595290520257,2.786066551113324
14,146,1.0,211.90895631340823,0.16713436427257722,5.5232910953521,-5.3561567310795235,-5.356156731079523,8.881784197001252e-16,0.006000624490300588,-2.574192341745148,0.9902049201063203,2.7819643893343753,0.37285665565613385,0.4990260601325612,2.7780239828969875
14,147,1.0,210.64117777603488,0.17460508457802792,5.524761191167251,-5.350156106589223,-5.350156106589223,0.0,-0.08583893862279446,-2.569868093258512,0.988528544102656,2.7802880133307113,0.37398072852541236,0.4990778271382072,2.7765612184055937
14,148,1.0,229.52111857737592,0.09404574575767294,5.53004079096969,-5.435995045212017,-5.435995045212017,0.0,-0.018379693538836506,-2.65847837863236,0.9857571973516029,2.7775166665796576,0.37354291054356864,0.499206115315536,2.774327966407551
14,149,1.0,233.77865262950488,0.0791902991318923,5.533565037882745,-5.454374738750854,-5.454374738750853,8.881784197001252e-16,0.04419568961936182,-2.6802526272744793,0.982362642248319,2.7741221114763746,0.3746207861751017,0.49917824051573406,2.7708315309970737
14,150,1.0,223.67163230696525,0.12032374087308564,5.530502790004578,-5.410179049131492,-5.410179049131492,0.0,0.06518898011272878,-2.63458050339635,0.9838390765070874,2.7755985457351424,0.37547215633325304,0.49905416662901664,2.7718024870912985
14,151,1.0,209.55580349378437,0.18190961040772496,5.526899679426489,-5.344990069018763,-5.344990069018763,0.0,-0.017443222498630284,-2.5681929835405897,0.9850376162501174,2.7767970854781723,0.37591088619908214,0.4988587395167332,2.7722019245143312
14,152,1.0,213.24319853076685,0.16792758435151217,5.530360875868906,-5.362433291517394,-5.3624332915173945,8.881784197001252e-16,-0.03844947593574499,-2.5883867538015948,0.9822870684877442,2.774046537715799,0.3756490712001002,0.4989504570395211,2.7698371892152696
14,153,1.0,221.60195287633516,0.1316723936325962,5.532555161085736,-5.4008827674531386,-5.40088276745314,1.7763568394002505e-15,0.1291806945801266,-2.6275727289776234,0.9815505692474614,2.773310038475516,0.37513730746467494,0.4991148698101035,2.769765142324013
14,154,1.0,194.74715435757966,0.24969257451013038,5.521394647383142,-5.271702072873012,-5.271702072873011,8.881784197001252e-16,0.05881728967323774,-2.4917269997356963,0.9882156039092607,2.7799750731373156,0.3761020531505059,0.4988691848594962,2.775398139081268
14,155,1.0,183.6230074419011,0.3013943835194741,5.514279166719248,-5.212884783199774,-5.212884783199774,0.0,-0.062350891200982694,-2.428076515322331,0.9930487986493887,2.7848082678774433,0.3765451402099499,0.49871253935438925,2.7795578482608256
14,156,1.0,195.43653047267316,0.24192009445543877,5.5171557688561945,-5.275235674400757,-5.275235674400756,8.881784197001252e-16,-0.01676915217556818,-2.49081141231278,0.9926647928599222,2.784424262087977,0.3752070420872961,0.4988729602549313,2.779834189302043
14,157,1.0,198.7414684501925,0.22829126374964517,5.520296090325971,-5.292004826576325,-5.292004826576326,8.881784197001252e-16,0.040934841488687645,-2.510339058800186,0.9899062985480841,2.7816657677761385,0.3753235023240297,0.4989009476779596,2.7772117325600565
14,158,1.0,190.77028064962448,0.26699050702510396,5.51806049211274,-5.2510699850876374,-5.251069985087636,1.7763568394002505e-15,-0.0363282788274768,-2.4687320246684386,0.9905784911911443,2.782337960419199,0.37619142914594195,0.4987980204960443,2.77745825805467
14,159,1.0,197.82805887685697,0.23694911121112097,5.524347375126235,-5.287398263915114,-5.287398263915113,8.881784197001252e-16,0.0007743131814228477,-2.5103211660139664,0.985317628673093,2.7770770979011483,0.37611320595017494,0.4988449501321374,2.772425619917382
14,160,1.0,197.6749372928943,0.23864488626881455,5.525268837002506,-5.286623950733691,-5.286623950733691,0.0,-0.10730930179715603,-2.510589590784409,0.9842748907212284,2.7760343599492834,0.3759978733888958,0.4988199422147508,2.7712883984021435
14,161,1.0,220.067265640504,0.13813332891518282,5.532066581446031,-5.393933252530847,-5.393933252530848,8.881784197001252e-16,0.0028011830501029067,-2.6208924469621935,0.9812813363405987,2.7730408055686535,0.3752121733081488,0.49902954745591604,2.7691538940263807
14,162,1.0,219.4516795333167,0.14116224481933382,5.532294314300078,-5.3911320694807445,-5.391132069480744,8.881784197001252e-16,0.001185254648515155,-2.6185770829299235,0.9807955173227652,2.7725549865508197,0.3754103005745128,0.4990166496076595,2.7686190709365324
14,163,1.0,219.19172749513868,0.14218827733815104,5.532135092170382,-5.389946814832229,-5.389946814832231,1.7763568394002505e-15,0.06337824493831512,-2.617373870933837,0.9808134746703372,2.772572943898392,0.37541329259805484,0.49900917546881224,2.7686069648157594
14,164,1.0,205.73081066168874,0.19967774069539512,5.52624631058931,-5.326568569893914,-5.326568569893915,8.881784197001252e-16,-0.0885308316714033,-2.550433060162284,0.9843760405035754,2.7761355097316307,0.3758988844386706,0.4988198043836911,2.771380333265531
14,165,1.0,224.7748875438552,0.11349515495288459,5.528594556518203,-5.4150994015653175,-5.415099401565318,8.881784197001252e-16,0.04856069040167821,-2.6386598069458067,0.984680125391456,2.776439594619511,0.37580995834339276,0.4989004730444561,2.772015982593017
14,166,1.0,214.12045085978156,0.16054312120763653,5.527081832371277,-5.366538711163639,-5.36653871116364,8.881784197001252e-16,1.8801734752216248e-05,-2.5900017666362483,0.9847774752993373,2.776536944527392,0.3745767442259775,0.49891135038674017,2.7721622382207713
14,167,1.0,214.11642506170546,0.15886024883748798,5.525380158266374,-5.366519909428887,-5.366519909428886,8.881784197001252e-16,-0.011423527558198643,-2.58836308113272,0.9863973590681123,2.7781568282961673,0.3737409670189522,0.498908235064901,2.773763501029738
14,168,1.0,216.57641406846318,0.15229915025610408,5.5302425872431895,-5.377943436987086,-5.377943436987086,0.0,0.018716232731147642,-2.6044124061573712,0.9817715616016595,2.773531030829714,0.375217506832658,0.4989924011026494,2.769494069894171
14,169,1.0,212.56061702099453,0.1646408848502434,5.52386808910618,-5.359227204255938,-5.359227204255937,8.881784197001252e-16,0.006203306435314637,-2.5797246188050695,0.9877431162228136,2.7795025854508686,0.3749429884280454,0.4989812707402921,2.775383863030695
14,170,1.0,211.24611970761816,0.175175152975473,5.528199050796097,-5.3530238978206235,-5.353023897820624,8.881784197001252e-16,-0.006000991789426813,-2.578456481041487,0.9828079475510819,2.7745674167791363,0.37557451717505896,0.49893540458323904,2.770293558228575
14,171,1.0,212.51761724492113,0.16489683366763996,5.523921723277691,-5.35902488961005,-5.359024889610051,8.881784197001252e-16,0.009426421343613711,-2.5804110958635893,0.9868543245184064,2.778613793746461,0.37634212746850937,0.4987601839793592,2.7736024057677557
14,172,1.0,210.5237489274063,0.16522618678381623,5.514824655050253,-5.349598468266437,-5.349598468266437,0.0,-0.01876856787607739,-2.5624585224234364,0.995380476614946,2.7871399458430006,0.37749857570315914,0.4985427665363991,2.781158525210282
14,173,1.0,214.51229072473015,0.1489070247331639,5.517274060875678,-5.368367036142514,-5.368367036142514,0.0,0.04096083157726049,-2.5828590750824234,0.9937484918320356,2.785507961060091,0.3767738846191113,0.49864148732671526,2.7799475438176047
14,174,1.0,205.90321011546146,0.1840601446644123,5.511466349229666,-5.3274062045652535,-5.3274062045652535,0.0,-0.006225036415769658,-2.53764459950556,0.9980021358316377,2.789761605059693,0.37776447326679696,0.4985041512121695,2.7835974551684455
14,175,1.0,207.18896287340124,0.17325780074171976,5.506889041722744,-5.333631240981023,-5.333631240981024,8.881784197001252e-16,0.04682009459768821,-2.5393893494455835,1.0024824223073845,2.79424189153544,0.37840123791887115,0.4983685731204736,2.7874564254160425
14,176,1.0,197.71194464489867,0.21870999696578558,5.505521143349121,-5.286811146383335,-5.286811146383335,0.0,0.013377523964281934,-2.49319400174777,1.0018576754075104,2.793617144635565,0.3777502811482006,0.4982775717169505,2.7864722142537857
14,177,1.0,195.0846608245575,0.22472391415539822,5.4981575365744515,-5.273433622419053,-5.273433622419053,0.0,-0.014879338556657018,-2.4730639608552614,1.0086101923357373,2.8003696615637925,0.3789494452479554,0.4981163461807676,2.792447492828407
14,178,1.0,198.0090944045252,0.19958433878159237,5.487897299757302,-5.28831296097571,-5.288312960975709,8.881784197001252e-16,0.07425888851988383,-2.477321599595911,1.019231892151743,2.810991361379798,0.3803924089393206,0.4979195043508742,2.8020688394027293
14,179,1.0,183.83784142872585,0.2753676461170851,5.4894217185729115,-5.214054072455826,-5.214054072455826,0.0,-0.019786067988397882,-2.4075610602085806,1.0147335430191915,2.8064930122472465,0.3802070158271664,0.4978532615533784,2.7973004298878146
14,180,1.0,187.51149317106336,0.25799824197886023,5.491838382423085,-5.233840140444224,-5.233840140444224,0.0,-0.009106932535821954,-2.4292740391037153,1.012806632112454,2.8045661013405088,0.37987672161895475,0.49786131084454555,2.7954451346869216
14,181,1.0,189.2269470945492,0.2543776753555753,5.497324748335622,-5.242947072980046,-5.242947072980046,0.0,-0.011112615046192431,-2.4435467953808954,1.0076408083710953,2.7994002775991498,0.3792658331269678,0.49801272312080425,2.7910196268458525
14,182,1.0,191.34148055182953,0.24766954591678014,5.501729233943019,-5.2540596880262385,-5.2540596880262385,0.0,-0.05897282702848017,-2.458632197599852,1.0036680211983313,2.7954274904263863,0.3787150656797153,0.4981588388807699,2.787734934445135
14,183,1.0,202.9647898645586,0.19434472177485446,5.507377236829573,-5.313032515054719,-5.313032515054719,0.0,-0.041117789673966065,-2.521368756975488,0.9999042888511754,2.7916637580792307,0.37797505446886676,0.4982601393295376,2.7844670547295336
14,184,1.0,211.48420286023858,0.168504621225232,5.522654925953916,-5.354150304728685,-5.354150304728685,0.0,-0.024057307929867378,-2.5762410411852104,0.9861497943154197,2.7779092635434743,0.3763203289298128,0.4986226807087774,2.7723433033284834
14,185,1.0,216.6336358460413,0.14410573474943597,5.522313347407988,-5.378207612658552,-5.378207612658552,0.0,0.0009208904056263734,-2.599202702541377,0.98724544088912,2.779004910117175,0.3764604601706946,0.4986113091676088,2.7733869990117217
14,186,1.0,216.4342318379655,0.14491829032722175,5.522205012580147,-5.377286722252926,-5.377286722252926,0.0,0.04697713591296626,-2.5982265674722616,0.9873006855526082,2.779060154780663,0.37646618658730224,0.49861219939799745,2.773444916271109
14,187,1.0,206.50189442706682,0.18971371105116108,5.520023297391122,-5.330309586339959,-5.33030958633996,8.881784197001252e-16,-0.021413665267503212,-2.5508125155886376,0.9877376015232681,2.7794970707513227,0.37654617118878664,0.4985598023379872,2.773663479290508
14,188,1.0,210.9715418450122,0.17049168062038386,5.522214932227845,-5.351723251607463,-5.351723251607461,1.7763568394002505e-15,-0.014780846740012343,-2.5736650694411733,0.986298712938234,2.778058182166289,0.3763570402791679,0.4985940387434982,2.7723744445139666
14,189,1.0,214.1130396762406,0.15978772969148736,5.526291828038962,-5.366504098347475,-5.366504098347475,0.0,0.002076297034126817,-2.5922072930790065,0.9825373360404143,2.774296805268469,0.37578517673782635,0.49867348104239806,2.768966072321591
14,190,1.0,213.66893860940056,0.1612724227945185,5.525700224107867,-5.364427801313348,-5.364427801313348,0.0,-0.0038443483103796083,-2.5894790645773225,0.9831892675079706,2.7749487367360253,0.37486980077613674,0.4987289013627363,2.7698407967509593
14,191,1.0,214.49193736587137,0.1546298500377941,5.522901999661521,-5.368272149623728,-5.368272149623727,8.881784197001252e-16,0.04916903990504551,-2.5901008990208787,0.9864117813747942,2.778171250602849,0.37439700896813466,0.49873846336302563,2.7730794572100166
14,192,1.0,204.20065425542168,0.20112277199202647,5.520225881710709,-5.319103109718682,-5.319103109718682,0.0,-0.04291276598856886,-2.5401238943189233,0.9872197461717045,2.7789792153997595,0.3754167149456942,0.49873122605861325,2.773857814852897
14,193,1.0,213.15420602302672,0.15726413957146945,5.519280015278721,-5.362015875707251,-5.362015875707251,0.0,0.017489597069183738,-2.580485688932699,0.9897707175464975,2.7815301867745528,0.37567425962803075,0.4988309505855499,2.776796259184078
14,194,1.0,209.45863606230674,0.17105652375530594,5.515582802393373,-5.344526278638067,-5.344526278638067,0.0,-0.031062468527248477,-2.5598509795336173,0.9929158298763948,2.78467529910445,0.3746845757984825,0.49875787522610393,2.7796321391985725
14,195,1.0,216.0670437305488,0.13309831072558664,5.508687057890903,-5.375588747165316,-5.375588747165316,0.0,0.027555467984258897,-2.5826212587956143,1.0012080191416464,2.792967488369701,0.3736864487221831,0.4987719700941146,2.787935067793992
14,196,1.0,210.19449719120095,0.16258615965766865,5.5106194388387255,-5.348033279181057,-5.348033279181057,0.0,-0.0734137805463142,-2.558299337189704,0.9979744727632981,2.789733941991353,0.37416130667291175,0.49872724443134797,2.7845323034357743
14,197,1.0,226.2062196909664,0.10136736571028146,5.522814425437652,-5.421447059727371,-5.42144705972737,8.881784197001252e-16,0.023661365406654866,-2.641597520277008,0.9880900702223082,2.7798495394503626,0.37413531796271554,0.4989250530931982,2.7755217805074888
14,198,1.0,220.9166971133355,0.1250156047544336,5.52280129907515,-5.397785694320716,-5.397785694320716,0.0,0.0849253134323451,-2.6190043947458084,0.9870218303468526,2.7787812995749075,0.3734816270484308,0.49885277634358144,2.774163718558233
14,199,1.0,202.9298556964256,0.20476234822978062,5.517622729118152,-5.312860380888371,-5.312860380888371,0.0,-0.024253589696017208,-2.532351937991236,0.988748973669081,2.7805084428971356,0.37390782273515866,0.49860527989994435,2.7748628362489165
14,200,1.0,207.9118040073629,0.179647884987524,5.516761855571913,-5.337113970584388,-5.337113970584388,0.0,-0.10569292488577364,-2.5554574009939124,0.9898971003624212,2.781656569590476,0.3734790693916016,0.4984904675426738,2.7755242572860443
14,201,1.0,231.08991921954163,0.07780291025723488,5.520609805727398,-5.442806895470162,-5.442806895470163,8.881784197001252e-16,-0.012118282998729413,-2.6611997626722217,0.9898476635698854,2.781607132797941,0.3725471106842342,0.49876790671447707,2.7766325391452913
14,202,1.0,233.90736910722234,0.07133160982393538,5.5262567882928275,-5.4549251784688915,-5.454925178468892,8.881784197001252e-16,-0.009657443055390402,-2.6789729041803163,0.9841928050605206,2.7759522742885756,0.37486058763545255,0.4988026544614619,2.7711478615271337
14,203,1.0,236.1772592299366,0.05508477284676786,5.51966739437105,-5.464582621524282,-5.464582621524282,0.0,-0.021546447425443205,-2.682128101940093,0.9906950503561341,2.782454519584189,0.3747961090769918,0.4986689621679255,2.777075469830354
14,204,1.0,241.32125857809925,0.035980654605691303,5.522109723555417,-5.486129068949725,-5.486129068949726,8.881784197001252e-16,0.020166059561518068,-2.705276084516452,0.989093515205218,2.7808529844332726,0.374012583856795,0.4987350435961558,2.7757503312175635
14,205,1.0,236.5035005703025,0.053934095328694816,5.519897104716901,-5.465963009388207,-5.465963009388206,8.881784197001252e-16,-0.018832936064198336,-2.6833965666621005,0.9908069734980515,2.782566442726107,0.3735907285348987,0.4987097045515003,2.7773520451862623
14,206,1.0,240.9997618828994,0.03723925593842156,5.522035201390827,-5.484795945452405,-5.484795945452406,8.881784197001252e-16,0.013925452603289479,-2.704021723413445,0.9890147528109056,2.7807742220389606,0.3740720656343934,0.4987199986243258,2.775611354286046
14,207,1.0,237.66699015568312,0.04553968033137813,5.516410173180494,-5.470870492849116,-5.470870492849116,0.0,-0.07123317250663952,-2.6854975060345265,0.9936135175865339,2.7853729868145893,0.3741395765801189,0.4985043743551545,2.7792911172490466
14,208,1.0,255.21432066527308,-0.02673168861843641,5.515371976737319,-5.542103665355755,-5.542103665355755,0.0,-0.04235604658437797,-2.7537135066204996,0.9966306895072009,2.7883901587352558,0.3737672653531786,0.4985598184496994,2.782504881389864
14,209,1.0,266.25638872316586,-0.06730872265149171,5.517150989288641,-5.584459711940133,-5.584459711940133,0.0,0.07425466816099124,-2.79601619400596,0.9966840487061184,2.788443517934173,0.37201874616595826,0.4987917681467697,2.783518025807238
14,210,1.0,247.20180906457344,0.00831778292031659,5.518522826699458,-5.510205043779142,-5.510205043779141,8.881784197001252e-16,0.0531008017091148,-2.72530960761144,0.9931359669396471,2.784895436167702,0.37258274321105034,0.49870779929170084,2.7796563837436508
14,211,1.0,234.4176238781764,0.0634886619422827,5.520592904012311,-5.457104242070027,-5.457104242070028,8.881784197001252e-16,0.031956903145982984,-2.6756817580049734,0.9896630148369997,2.7814224840650543,0.372155429831074,0.4987284419564293,2.7762889242711086
14,212,1.0,227.0447963869781,0.09926789345342796,5.524415232377472,-5.425147338924044,-5.425147338924044,0.0,0.027755530757855418,-2.649250926144854,0.984136943551135,2.77589641277919,0.3746777568347014,0.49863182330599254,2.770401765908227
14,213,1.0,220.82969821999313,0.12811997297854538,5.5255117811447345,-5.397391808166189,-5.397391808166189,0.0,0.08175826497528682,-2.6239448355862147,0.9816875033519187,2.7734469725799733,0.37577195590688206,0.49854589090544676,2.7676149304379662
14,214,1.0,203.49339415294847,0.20307874696747535,5.518712290158378,-5.315633543190902,-5.315633543190903,8.881784197001252e-16,0.04922723304198495,-2.5388414423661447,0.9850326315967024,2.7767921008247574,0.3763716883706205,0.49826274401527854,2.7697841171486073
14,215,1.0,193.71854567462168,0.2510618231090673,5.517468133257985,-5.266406310148917,-5.266406310148918,8.881784197001252e-16,0.041025181933028065,-2.4903314965088024,0.9843153444120597,2.7760748136401148,0.376277837658842,0.4982732693773979,2.769122593182827
14,216,1.0,185.93202096297242,0.28822265520917434,5.513603783425064,-5.225381128215889,-5.22538112821589,8.881784197001252e-16,-0.007721141293115963,-2.447123666272584,0.9864979927152508,2.7782574619433054,0.37627722448589873,0.49820202805602093,2.770997155232506
14,217,1.0,187.37318492332605,0.27641446531162306,5.509516734820629,-5.233102269509005,-5.233102269509006,8.881784197001252e-16,0.06855216107806239,-2.450561329948194,0.9907814703327559,2.7825409395608105,0.3754563092223527,0.49808609129363807,2.7747544399254234
14,218,1.0,174.95872840626367,0.3413319569742595,5.505882065405203,-5.164550108430943,-5.1645501084309435,8.881784197001252e-16,0.03325954484328708,-2.381649628523428,0.9911410106794604,2.7829004799075148,0.3767497470430244,0.497967451605521,2.7746189426671024
14,219,1.0,169.23538619729658,0.3659210179538545,5.49721158154151,-5.131290563587656,-5.131290563587656,0.0,-0.07769219582283071,-2.341247025590828,0.9982840687687723,2.790043537996828,0.37614925164734736,0.4977796764992736,2.7808703768242915
14,220,1.0,182.90790218480134,0.29584232070644095,5.504825080116927,-5.208982759410486,-5.208982759410485,8.881784197001252e-16,-0.055573614590430864,-2.4237201970685063,0.993503093113925,2.78526256234198,0.37643012928831043,0.49787235129794866,2.776547056107501
14,221,1.0,193.3605100081087,0.24559534220604579,5.510151716206963,-5.264556374000917,-5.264556374000917,0.0,0.08621356334126595,-2.482244459011261,0.9905524457615998,2.782311914989655,0.3755177614146619,0.4980630804187485,2.7744099898159438
14,222,1.0,177.3886007813685,0.3261781129842897,5.504520923643942,-5.178342810659651,-5.178342810659652,8.881784197001252e-16,-0.06146109288824153,-2.394396227521837,0.9921871139097599,2.783946583137815,0.3766742280287885,0.4978718575132308,2.775241675956378
14,223,1.0,188.63310849527124,0.2685235514082421,5.5083274549561345,-5.239803903547893,-5.239803903547893,0.0,0.07003472349088646,-2.457313668435822,0.9907307658840147,2.7824902351120695,0.37676091205701856,0.49792115427485895,2.773997675931625
14,224,1.0,175.8742375171268,0.3354182103506066,5.505187390407613,-5.169769180057006,-5.169769180057006,0.0,0.04802952581067199,-2.3873554075122163,0.9906543033167351,2.7824137725447904,0.37728539579455733,0.4978703257658881,2.7737320165197623
14,225,1.0,167.6267286659465,0.37192907588515617,5.493668730131491,-5.121739654246334,-5.121739654246334,0.0,-0.0637275522808789,-2.33002736612711,0.9999528188911698,2.791712288119225,0.3781463601656966,0.4975394712087491,2.7814687480887277
14,226,1.0,178.65689996386953,0.3112752777605266,5.49674248428774,-5.185467206527213,-5.185467206527213,0.0,0.06353744228476721,-2.394351993741877,0.9993557435572811,2.791115212785336,0.3782522777292302,0.4975448804158509,2.780893108103355
14,227,1.0,167.65859921204003,0.3591795389704207,5.481109303212866,-5.121929764242446,-5.121929764242446,0.0,-0.06016723616561137,-2.318256982292238,1.011913312722153,2.8036727819502083,0.3800241846687438,0.4970894716407175,2.7912270755900512
14,228,1.0,178.05580286589353,0.30338348361297757,5.485480484021036,-5.182097000408057,-5.182097000408058,8.881784197001252e-16,-0.08628200286860999,-2.380165309128119,1.0101722220518836,2.8019316912799384,0.3788946009587017,0.4972334332822084,2.79013510543818
