seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,114,1.0,278.732724175852,-0.09660952589648307,5.533643818906496,-5.630253344802979,-5.630253344802979,0.0,0.0031372448426090216,-2.8496170987773612,0.9888767767975627,2.7806362460256175,0.37307599146832837,0.4994224226186099,2.7783167271921934
10,115,1.0,277.85964162742147,-0.09119639420897432,5.535919705751397,-5.62711609996037,-5.627116099960371,8.881784197001252e-16,0.001175751333380326,-2.8488797872416574,0.9864768434906571,2.7782363127187124,0.37405774291665306,0.4994045413576586,2.7758495279979503
10,116,1.0,277.5331397633993,-0.08963169007576635,5.5363086585512225,-5.625940348626989,-5.6259403486269886,8.881784197001252e-16,0.028195242493495698,-2.848110121964521,0.9860707574344145,2.7778302266624695,0.3739979664955714,0.4994222244778777,2.775513490326271
10,117,1.0,269.8173115600538,-0.058686020563970646,5.539059085569523,-5.597745106133494,-5.597745106133494,0.0,0.023814423649019645,-2.8230955160854485,0.9828901208199915,2.774649590048046,0.3749085295064133,0.49940557001837677,2.7722687793027916
10,118,1.0,263.4676743545401,-0.03583323004847251,5.538097452436002,-5.573930682484474,-5.573930682484475,8.881784197001252e-16,-0.0003005575733734389,-2.7987160033593317,0.983455209897088,2.7752146791251433,0.37464083262522374,0.49938612391291376,2.7727547810344575
10,119,1.0,263.5468734607557,-0.03654121048275249,5.537690029575095,-5.5742312400578475,-5.5742312400578475,0.0,-8.001200654295104e-05,-2.798656220465167,0.9838155503646254,2.7755750195926807,0.3747078024411604,0.49935686345244834,2.7729988969889536
10,120,1.0,263.56796121854507,-0.03687544590210202,5.537435806162289,-5.5743112520643905,-5.574311252064391,8.881784197001252e-16,-0.0015717337937468656,-2.7986432245984587,0.9839085582378768,2.7756680274659318,0.3753574893143588,0.4993144637679938,2.772919875268252
10,121,1.0,263.9825456129456,-0.04007220385031724,5.53581078200782,-5.575882985858137,-5.575882985858137,0.0,0.10061897459665925,-2.7986194215761917,0.9855040950538916,2.777263564281947,0.37494627698056815,0.4993120136431824,2.7745013624339676
10,122,1.0,238.7134816594192,0.06225207870237187,5.537516089963851,-5.475264011261478,-5.475264011261479,8.881784197001252e-16,0.04698449326262377,-2.7014253933266112,0.9820791487068116,2.773838617934866,0.37516082660610467,0.49925048505274683,2.7708363730955186
10,123,1.0,227.7570562276456,0.10821903029183728,5.536498548290691,-5.428279517998854,-5.428279517998853,8.881784197001252e-16,-0.13951791328445307,-2.654510208521238,0.9820098402495611,2.773769309477616,0.3754791672296428,0.4991903520130127,2.7705215001001555
10,124,1.0,261.8567062104373,-0.0292785342879624,5.538518896995345,-5.567797431283307,-5.567797431283307,0.0,0.04591128414130452,-2.7932383586016662,0.9827996034535857,2.7745590726816407,0.3752075302572406,0.49932601083288203,2.771860525720019
10,125,1.0,250.10632992563578,0.014939930823124985,5.536826077965127,-5.521886147142003,-5.521886147142002,8.881784197001252e-16,0.07080889578852911,-2.7465241806439127,0.9836024972700356,2.7753619664980906,0.37534385543030796,0.4992494554898442,2.772351246175404
10,126,1.0,233.00904005991714,0.08287976941321155,5.533957020766685,-5.451077251353474,-5.451077251353474,0.0,0.02156558584178292,-2.6743383379609527,0.9849794441644661,2.776738913392521,0.37449794924488994,0.49920235890233355,2.7735299726045572
10,127,1.0,228.03785947799477,0.10298365884546397,5.532495324357155,-5.429511665511691,-5.429511665511692,8.881784197001252e-16,0.02397788236558096,-2.6520021442262673,0.9857500520573698,2.7775095212854244,0.3756838140478775,0.49910294495851737,2.7738905402200147
10,128,1.0,222.6350275978427,0.12266334254134856,5.528197125687459,-5.40553378314611,-5.405533783146111,8.881784197001252e-16,-0.0018335393455792826,-2.6242188010363225,0.9895555128817324,2.7813149821097873,0.3726752432235645,0.4991552402742491,2.7778998970514075
10,129,1.0,223.04361214410113,0.11767322454918568,5.525040547040875,-5.407367322491689,-5.40736732249169,8.881784197001252e-16,0.021524968589874405,-2.6230735015505102,0.9925343517131241,2.7842938209411785,0.3731096689525195,0.49912185929820413,2.780721549977134
10,130,1.0,218.29390740753507,0.13753561605153353,5.523377969953349,-5.385842353901815,-5.385842353901815,0.0,0.06475193534273238,-2.6004147390271584,0.9936681456466024,2.7854276148746577,0.37248902202658074,0.49910233666991993,2.781773969223337
10,131,1.0,204.60686752275603,0.19710881255415788,5.51819923111324,-5.321090418559082,-5.3210904185590815,8.881784197001252e-16,0.017255672481562456,-2.532353862142169,0.9969770871888577,2.7887365564169126,0.37219804366268117,0.4989792421543666,2.784552964928299
10,132,1.0,201.1065256598874,0.21086656676475296,5.5147013128422735,-5.30383474607752,-5.303834746077521,8.881784197001252e-16,-0.09518267947248304,-2.511969902954661,1.0001053738948043,2.791864843122859,0.3717221268066564,0.4989198526495547,2.7874004355820965
10,133,1.0,221.18897476025705,0.13091930151339537,5.529936727063399,-5.399017425550003,-5.399017425550004,8.881784197001252e-16,-0.015961421560560574,-2.619938415043375,0.9873195412785719,2.7790790105066265,0.37386927530685754,0.49911323547169695,2.7754992720389993
10,134,1.0,224.7477915631482,0.11956603206907293,5.534544879179636,-5.4149788471105635,-5.4149788471105635,0.0,0.06547645218665732,-2.640222942393091,0.9829964354894173,2.774755904717472,0.37475780025787614,0.4991577099076568,2.7713775354748744
10,135,1.0,210.5035241787099,0.17883253291285867,5.528334927836765,-5.349502394923906,-5.349502394923906,0.0,-0.04039899681065506,-2.570687505628708,0.9870554200671432,2.778814889295198,0.37493190012723066,0.49901601289244396,2.7748503728297536
10,136,1.0,219.18177135401373,0.14225020698810087,5.5321515987226615,-5.389901391734561,-5.38990139173456,8.881784197001252e-16,-0.023288789425095047,-2.6138483784929605,0.9842935440135469,2.776053013241602,0.37529483903790195,0.4990777217986218,2.7723486699783373
10,137,1.0,224.34615214729286,0.11837482873211644,5.531565009891775,-5.413190181159656,-5.413190181159659,2.6645352591003757e-15,0.04691178176513411,-2.6358459363316236,0.9855847755999788,2.777344244828034,0.37422396370256117,0.499121561824615,2.773814406547626
10,138,1.0,214.06472004042274,0.16370296656673516,5.529981365961257,-5.366278399394522,-5.366278399394522,0.0,-0.017815584902828974,-2.588664795944139,0.9858541342223281,2.777613603450383,0.37429965432307316,0.4990559031825182,2.7738173762596667
10,139,1.0,217.91258242062855,0.14975982653142084,5.533853810828773,-5.384093984297351,-5.384093984297352,8.881784197001252e-16,0.022387693502277095,-2.60998312649354,0.9823513885757573,2.7741108578038123,0.37548241077340583,0.49907425737522204,2.7703999685258167
10,140,1.0,213.08822691047072,0.1694709725343388,5.531177263329413,-5.361706290795074,-5.361706290795074,0.0,-0.046893676272079965,-2.5856964559828475,0.9842503655841718,2.7760098348122266,0.3755593430203792,0.4990323864428576,2.7721242455950112
10,141,1.0,223.3187151599899,0.12357205567270031,5.532172022739855,-5.408599967067154,-5.408599967067155,8.881784197001252e-16,-0.026285535030142526,-2.632352628016539,0.9844878698225609,2.7762473390506153,0.37556103030505766,0.4990803327453602,2.7725531296752965
10,142,1.0,229.26659622844673,0.09486432170256828,5.529749823799865,-5.434885502097297,-5.434885502097297,0.0,0.04949548634201317,-2.6558342665172154,0.9872917663520259,2.7790512355800807,0.3761165699256165,0.4990508202703019,2.7752236305706393
10,143,1.0,218.19518707522855,0.14528406776480182,5.5306740835200845,-5.385390015755283,-5.3853900157552825,8.881784197001252e-16,0.022779157044031884,-2.608456956634316,0.9851735898929125,2.7769330591209678,0.3758676395995312,0.49901371667986655,2.772965202211827
10,144,1.0,213.28106688912874,0.1673711267224354,5.529981985433687,-5.3626108587112515,-5.3626108587112515,0.0,-0.020138942445034225,-2.5855946769272293,0.9852567125559674,2.777016181784022,0.3757133736109349,0.4989869732925966,2.772942085036343
10,145,1.0,217.6198647782469,0.14906520134688012,5.5318150025031665,-5.382749801156286,-5.382749801156287,8.881784197001252e-16,-0.088353183153151,-2.6069918800227168,0.9839984519055148,2.77575792113357,0.3758468407633187,0.4990232232078095,2.771834673614036
10,146,1.0,237.7222521250135,0.0646292758251482,5.535732260134585,-5.471102984309437,-5.471102984309437,0.0,0.06719777679961592,-2.6968242507391564,0.9825192643422254,2.7742787335702803,0.3754338543767314,0.4991504993484022,2.7708727284591776
10,147,1.0,222.27274469873612,0.1281623309306289,5.532067538440448,-5.403905207509821,-5.403905207509819,1.7763568394002505e-15,0.051384692300207924,-2.6277403899667275,0.9844053483150383,2.7761648175430937,0.37553619500719926,0.4990415864552069,2.772312214244193
10,148,1.0,211.13980884407886,0.17945905552730645,5.531979570736919,-5.352520515209613,-5.352520515209612,8.881784197001252e-16,0.04386399529677565,-2.5778916052470673,0.982869440734491,2.774628909962546,0.3756989244673651,0.498971057521749,2.7704967844989716
10,149,1.0,202.07855741880655,0.21944046754955276,5.528096987462391,-5.308656519912837,-5.308656519912838,8.881784197001252e-16,-0.06210825892299532,-2.5316989255412685,0.9851981251435143,2.7769575943715687,0.37574999397133524,0.4988732922068673,2.772419034432021
10,150,1.0,215.0272531293968,0.16237452754434956,5.533139306380184,-5.370764778835833,-5.370764778835834,1.7763568394002505e-15,-0.022213325871602407,-2.596959301523077,0.9820460080847004,2.7738054773127554,0.3754753176032715,0.49900511835993183,2.769817956136021
10,151,1.0,219.8571692232636,0.14161663859973356,5.534594743307167,-5.392978104707435,-5.392978104707433,1.7763568394002505e-15,0.08597267289975186,-2.6199791515980606,0.9812394838813198,2.7729989531093753,0.3754725692074238,0.49901953987341563,2.769071303639049
10,152,1.0,201.74518320717732,0.22170371282709206,5.528709144634775,-5.307005431807683,-5.307005431807683,0.0,-0.04350737955099593,-2.5308142852428754,0.9844316773367527,2.7761911465648077,0.3759627809157843,0.49884151278229116,2.7715256210150803
10,153,1.0,210.7163278911969,0.18042212019583564,5.530934931554514,-5.350512811358679,-5.350512811358678,8.881784197001252e-16,-8.360725827571969e-05,-2.5751956731487926,0.9835576689818316,2.775317138209887,0.3758285197666442,0.49888893501188775,2.7708449720203627
10,154,1.0,210.73394604213823,0.1794239253337322,5.530020343950687,-5.350596418616955,-5.350596418616955,0.0,0.00015435255078344312,-2.5745079592509765,0.9843289901379233,2.7760884593659783,0.3759317021075692,0.4988555650422078,2.7714784313926573
10,155,1.0,210.70142123023834,0.1791183173198212,5.529560383385993,-5.350442066066171,-5.350442066066172,8.881784197001252e-16,0.0008338830455896229,-2.573902512967638,0.9847800838704789,2.7765395530985337,0.3760056006651068,0.49884716522366485,2.771888485225485
10,156,1.0,210.52579412380305,0.17989588428797304,5.5295040673085545,-5.349608183020582,-5.349608183020582,0.0,-0.04297814781474418,-2.5730718951121343,0.9847768186803926,2.7765362879084474,0.3760079240653348,0.49884523659911273,2.771877510305862
10,157,1.0,219.77105179914588,0.1390400976536296,5.531626428488956,-5.392586330835326,-5.392586330835326,0.0,-0.040206110992413,-2.6169431570738957,0.9838837045333745,2.7756431737614293,0.3758665355055684,0.4989137021734193,2.771269436719518
10,158,1.0,228.7872292717151,0.10193797794871673,5.534730419776455,-5.432792441827739,-5.432792441827738,8.881784197001252e-16,-0.11495447828680039,-2.6591979318600423,0.9818350407396416,2.773594509967696,0.37555656624530004,0.49902433083583314,2.769682661703772
10,159,1.0,256.6586315690703,-0.011086925132660297,5.536659994981878,-5.547746920114539,-5.547746920114538,8.881784197001252e-16,-0.051106523002614423,-2.7734341283926454,0.982553322493839,2.774312791721894,0.37560626028789035,0.49915342050887207,2.7709186861869814
10,160,1.0,270.11652584978935,-0.06450215225940298,5.534351290857751,-5.598853443117154,-5.598853443117155,8.881784197001252e-16,0.021987480978611806,-2.821438253179599,0.9856557207095001,2.7774151899375554,0.3758637086342844,0.49916638391269225,2.7740641007664024
10,161,1.0,264.24216177108235,-0.04396952758365515,5.532896434554887,-5.576865962138542,-5.576865962138543,8.881784197001252e-16,-0.0020554963122254577,-2.798380202268135,0.9867262906423528,2.778485759870408,0.37585226642058045,0.49911479025373245,2.774923259409595
10,162,1.0,264.78586916297354,-0.048569412108867026,5.530352046341902,-5.578921458450767,-5.578921458450768,8.881784197001252e-16,-0.14798617693804772,-2.798087316283294,0.9890746729394184,2.7808341421674734,0.3761658135018808,0.4990807026527569,2.7771240990225086
10,163,1.0,307.018386105643,-0.20014442298868196,5.526763212400133,-5.726907635388815,-5.726907635388815,0.0,0.055086429213983656,-2.940707724766552,0.9944404413942088,2.786199910622264,0.37707197976853424,0.4991223905623599,2.7826393382882686
10,164,1.0,290.56322836091323,-0.14211693253918128,5.529704273635651,-5.671821206174831,-5.671821206174832,8.881784197001252e-16,0.09604690909829827,-2.888947482854375,0.9911142540924015,2.7828737233204563,0.37626871166348425,0.49911170487868234,2.779285089471873
10,165,1.0,263.95385523088777,-0.04712097978302371,5.528653317293509,-5.575774297076533,-5.575774297076533,0.0,0.019363064084711112,-2.793383394391924,0.9906314334565551,2.7823909026846105,0.3755957871272729,0.4990222631104881,2.778430419376972
10,166,1.0,258.89206386170486,-0.03075940428020805,5.525651828711613,-5.556411232991822,-5.556411232991821,8.881784197001252e-16,0.008178607296127183,-2.771450274859424,0.9932014889043431,2.784960958132398,0.37550317799612326,0.49894419014102526,2.78066322236524
10,167,1.0,256.7833223779347,-0.01886541094403006,5.529367214751664,-5.548232625695695,-5.548232625695694,8.881784197001252e-16,-0.04446021762389485,-2.766872858424336,0.9896002980433041,2.781359767271359,0.3738634292130916,0.49906931720321007,2.777600422445349
10,168,1.0,268.4575613902623,-0.06131781020273749,5.531375033116852,-5.59269284331959,-5.59269284331959,0.0,0.028869124119426992,-2.8125790113244817,0.988354362767053,2.780113831995108,0.37481387431501945,0.49910170789051395,2.7764944043845587
10,169,1.0,260.81822772666374,-0.030825337082400893,5.532998382117762,-5.563823719200163,-5.563823719200164,8.881784197001252e-16,-0.09785522154756876,-2.785825342692656,0.9862389072794514,2.7779983765075067,0.37401805153003986,0.49915446723378604,2.774601357457657
10,170,1.0,287.631153052621,-0.1314293228437686,5.530249617903963,-5.6616789407477315,-5.6616789407477315,0.0,0.003684045537129421,-2.879466243291663,0.9904532282280138,2.782212697456069,0.37451256571311625,0.4992052793477353,2.7790063173528163
10,171,1.0,286.57345628467846,-0.12525372033858082,5.5327411748720206,-5.657994895210602,-5.657994895210601,8.881784197001252e-16,-0.0023102646122401538,-2.8784448064962924,0.9877906194862535,2.7795500887143088,0.37584214911435476,0.49918062114538,2.77624987714217
10,172,1.0,287.2362821563084,-0.12978613821892065,5.530519021603921,-5.660305159822842,-5.660305159822842,0.0,0.02908873242545873,-2.8784576069651777,0.9900880836296099,2.7818475528576645,0.37548367717386777,0.49913195605604316,2.7783480794216153
10,173,1.0,279.00129611871955,-0.09923325177955136,5.531983175617832,-5.6312164273973835,-5.6312164273973835,0.0,0.00021095008546723193,-2.8513842967762346,0.9880726613930939,2.779832130621149,0.37560964680972836,0.4991532341980352,2.776420454749329
10,174,1.0,278.9424469787916,-0.09904691276243624,5.5319585645494795,-5.631005477311916,-5.631005477311915,8.881784197001252e-16,0.027478387007136895,-2.851219030779894,0.9880269773039668,2.779786446532022,0.3756149893082301,0.49914426821526997,2.776338878389111
10,175,1.0,271.38190986707315,-0.07009973548651834,5.5334273548182615,-5.603527090304779,-5.60352709030478,8.881784197001252e-16,-0.02294380044676103,-2.8258173261868254,0.9859502948898992,2.777709764117954,0.37601641732316604,0.4991289990541046,2.7742046019928015
10,176,1.0,277.6804218512236,-0.09244489178581108,5.5340259989657286,-5.62647089075154,-5.6264708907515395,8.881784197001252e-16,-0.02393571549873119,-2.8487548905138698,0.9859565310096144,2.7777160002376697,0.37548011916511403,0.499145453154583,2.7742833921815238
10,177,1.0,284.40708401477036,-0.11611839058171104,5.534288215668561,-5.650406606250272,-5.6504066062502725,8.881784197001252e-16,0.047533193566955845,-2.8724965265652647,0.9861506104569532,2.7779100796850087,0.3751663225748409,0.499162593778626,2.774549618951038
10,178,1.0,271.2045715530811,-0.0696869015702117,5.5331865111131044,-5.602873412683316,-5.602873412683316,0.0,-0.0225538887434924,-2.824732906326099,0.9863810371291605,2.778140506357215,0.374369310560961,0.49910782275187576,2.7745542189542522
10,179,1.0,277.3907886826201,-0.09131645057621912,5.534110850850589,-5.625427301426808,-5.625427301426808,0.0,-0.07741555314130455,-2.8478831064620835,0.9857847257366693,2.7775441949647246,0.374784241777543,0.49913640253533,2.774075188278319
10,180,1.0,299.71824636499093,-0.1724206827118648,5.530422171856248,-5.702842854568113,-5.702842854568113,0.0,0.06997159527946195,-2.9206123401536654,0.9904710451863935,2.7822305144144486,0.374894837210732,0.4991349786153109,2.7787433249232882
10,181,1.0,279.46337859019707,-0.10421489587880521,5.528656363409845,-5.632871259288651,-5.632871259288651,0.0,-0.0596946799367295,-2.850025892905252,0.9910858971553441,2.7828453663833996,0.3745048648445202,0.4990481705872716,2.7789893597132345
10,182,1.0,296.6538406102352,-0.17145354144358213,5.521112397781797,-5.69256593922538,-5.692565939225379,8.881784197001252e-16,-0.015627193959170782,-2.901612608592206,0.9991938614051191,2.790953330633174,0.374261023848799,0.49899179836463886,2.786807365393397
10,183,1.0,301.32611993976536,-0.1825275679779596,5.525665565206591,-5.708193133184551,-5.70819313318455,8.881784197001252e-16,-0.0024605046329320146,-2.921659984076746,0.9947736798797507,2.786533149107806,0.3755842173186933,0.49902119921776783,2.782545241207091
10,184,1.0,302.0684471291356,-0.18627175537385898,5.524381882443623,-5.710653637817483,-5.710653637817482,8.881784197001252e-16,0.007732041942473344,-2.922702411056008,0.9961917575334202,2.787951226761475,0.3746495699336248,0.49902255545905455,2.783967599678826
10,185,1.0,299.74184750059044,-0.1741600266342732,5.5287615692407375,-5.70292159587501,-5.702921595875011,8.881784197001252e-16,0.028254928853583827,-2.919372135671542,0.9917899909754132,2.7835494602034685,0.3752529832542108,0.4990702626513352,2.7797871367285283
10,186,1.0,291.3911920611759,-0.14299251631454507,5.5316741507068805,-5.674666667021426,-5.674666667021426,0.0,0.0008875508721759573,-2.894320938535486,0.988586259257885,2.78034572848594,0.3753354142269372,0.4990766742983517,2.7766264946784527
10,187,1.0,291.13268229177345,-0.14207369956752275,5.531705416581726,-5.67377911614925,-5.673779116149249,8.881784197001252e-16,0.10504361627672143,-2.8935568157872638,0.9884628311339311,2.780222300361986,0.37535605803433286,0.49906695443162635,2.7764643402617275
10,188,1.0,262.1024610108182,-0.034010909494553085,5.5347245903779765,-5.5687354998725285,-5.568735499872529,8.881784197001252e-16,0.04559422361370835,-2.7935912000326666,0.9833848306118066,2.775144299839861,0.3757702693487302,0.49899343536930507,2.771104725896855
10,189,1.0,250.42044274746368,0.00961624703197107,5.532757523290791,-5.52314127625882,-5.52314127625882,0.0,-0.03265069294803702,-2.747133165292278,0.9842486417384876,2.776008110966542,0.3755850859708936,0.4989332900749444,2.7717183702189416
10,190,1.0,258.731791013048,-0.028955297067308417,5.52683667213955,-5.555791969206857,-5.555791969206858,8.881784197001252e-16,-0.017952230616975484,-2.773145357213393,0.990887142765409,2.782646611993464,0.3743471690429837,0.4988917074389813,2.778153206777183
10,191,1.0,263.4185467824959,-0.04365533279379605,5.530088867030036,-5.573744199823833,-5.573744199823833,0.0,0.027079869946355473,-2.7938471778930403,0.9881375527027375,2.779897021930793,0.3745585872753959,0.49894374244061607,2.775635973298817
10,192,1.0,256.380925788182,-0.015145919284390418,5.531518410593085,-5.546664329877477,-5.546664329877475,1.7763568394002505e-15,0.02214664909869679,-2.7685832833706834,0.9863215772787374,2.778081046506793,0.3738013899329275,0.4989725366879032,2.7739484792499973
10,193,1.0,250.76535989505868,0.005594502955936269,5.530112183734717,-5.52451768077878,-5.524517680778781,8.881784197001252e-16,-0.04072265994958624,-2.745442262289862,0.9873159492608643,2.7790754184889193,0.37336476845604694,0.49893397798942135,2.7747813697699097
10,194,1.0,261.1879702738017,-0.03229467143411957,5.532945669294248,-5.565240340728367,-5.5652403407283675,8.881784197001252e-16,0.04816438991513916,-2.788242169809774,0.9852387016905372,2.776998170918592,0.3742679578295115,0.4989963138402926,2.7729719579191694
10,195,1.0,248.90615822051794,0.016218161272012734,5.53329411208524,-5.517075950813227,-5.517075950813227,0.0,0.0028650408601205157,-2.741594031770552,0.9837224498146208,2.775481919042676,0.3750340314166913,0.49890600194229084,2.7710915195049304
10,196,1.0,248.194052499981,0.019521114289438084,5.5337320242425445,-5.514210909953107,-5.514210909953106,8.881784197001252e-16,0.0014935600430847629,-2.739463674100193,0.9829877666248584,2.7747472358529137,0.3755293065526941,0.49888049893901254,2.770256089094543
10,197,1.0,247.8236364683858,0.02005266963523211,5.5327700195452545,-5.512717349910022,-5.512717349910022,0.0,0.07393267800919734,-2.7373770863953655,0.9835807942866017,2.775340263514657,0.375847698997683,0.49883788702204557,2.770678497165027
10,198,1.0,230.16229071505688,0.09398926476575628,5.5327739366665805,-5.438784671900825,-5.438784671900824,8.881784197001252e-16,0.04540443576367892,-2.6653971612609966,0.9816280414117736,2.7733875106398287,0.37548376438107056,0.4987920107470627,2.7685470949541386
10,199,1.0,219.94559847995572,0.13781455820138216,5.5311947943385285,-5.393380236137146,-5.393380236137146,0.0,-0.021554464115229877,-2.61985775339571,0.981763013513381,2.773522482741436,0.3757397445986119,0.49871450564583064,2.768364600546139
10,200,1.0,224.73786987327347,0.11612296617018508,5.53105766642256,-5.414934700252376,-5.414934700252375,8.881784197001252e-16,0.0036970006317034176,-2.6408726034367995,0.9823026275875216,2.7740620968155767,0.3757836029753643,0.4987476486558977,2.769036497952474
10,201,1.0,223.90854777313308,0.12137391113908282,5.532611610759755,-5.411237699620672,-5.411237699620672,0.0,-0.0018496547556994258,-2.638750359266845,0.980727871125772,2.772487340353827,0.37557355991795754,0.49877590532753047,2.767584422417134
10,202,1.0,224.32308454012937,0.1175448197704487,5.530632174146819,-5.413087354376372,-5.413087354376371,8.881784197001252e-16,0.023662528476647182,-2.638440994850216,0.9828868902980995,2.774646359526155,0.37511101937036206,0.49874120065835476,2.7695869217620963
10,203,1.0,219.07734169594733,0.14002129414273087,5.529446120042456,-5.389424825899725,-5.3894248258997255,8.881784197001252e-16,-0.02057917684734001,-2.614391719531803,0.9832736371398666,2.775033106367921,0.37480239321118314,0.4987179844873122,2.7698798328862857
10,204,1.0,223.63248282301862,0.11990257839986426,5.529906581146929,-5.410004002747065,-5.410004002747065,0.0,0.0172061973004487,-2.6347933941503086,0.9834511393687014,2.7752106085967565,0.3743255659920196,0.4987839223893323,2.7703299711730587
10,205,1.0,219.81753271149114,0.1328549764602615,5.525652781906876,-5.392797805446616,-5.392797805446615,8.881784197001252e-16,0.10352970532616634,-2.61378153413661,0.987256802081951,2.779016271310006,0.37433783709602697,0.49867419077559744,2.773655143718324
10,206,1.0,198.1983109913048,0.2256326191175682,5.5149007192380175,-5.28926810012045,-5.28926810012045,0.0,-0.010068416415120574,-2.5030610783448473,0.9944475525475464,2.786207021775601,0.37347717182097045,0.49846321873565175,2.7799263100823097
10,207,1.0,200.2039338994706,0.22243051409961961,5.52176703063519,-5.29933651653557,-5.29933651653557,0.0,-0.04485512112212309,-2.5199874105412827,0.9875896367662312,2.7793491059942856,0.37453603462288887,0.4985333518135115,2.773417650726966
10,208,1.0,209.38855434574828,0.1789392792281818,5.523130916885875,-5.344191637657693,-5.344191637657693,0.0,-0.05789035644936469,-2.564582332720653,0.9878498357089865,2.7796093049370416,0.37457196403129756,0.4985629081364917,2.7737793589283104
10,209,1.0,221.86786325632454,0.12774925381684338,5.529831247923902,-5.402081994107058,-5.402081994107058,0.0,-0.04503108103723097,-2.627477942578139,0.9828445823008644,2.7746040515289194,0.3751686302089208,0.4987012913977555,2.7693838005451674
10,210,1.0,232.0871795827019,0.08328105991379485,5.530394135058083,-5.447113075144289,-5.447113075144288,8.881784197001252e-16,0.02841386730419515,-2.6717887174610624,0.9835648884551714,2.7753243576832265,0.3752622942347364,0.4987258425693058,2.7702000642693396
10,211,1.0,225.58549172810385,0.11269594381583996,5.531395151655934,-5.418699207840094,-5.418699207840094,0.0,4.6030030478760864e-05,-2.6455400226631713,0.9813997159488675,2.7731591851769224,0.3756452568651928,0.49870243062033914,2.767955130479354
10,212,1.0,225.57510826002158,0.11236375521269303,5.531016933022309,-5.418653177809615,-5.418653177809617,1.7763568394002505e-15,-0.03134324071725558,-2.6451457103418505,0.9817479982397096,2.773507467467765,0.37533213463768106,0.4987171733022711,2.7683621321393876
10,213,1.0,232.75733229203792,0.07491024721742234,5.524906665744293,-5.449996418526871,-5.449996418526871,0.0,-0.07374722049738303,-2.6699253200281086,0.9883116292707065,2.780071098498761,0.376445733191121,0.4985755494555515,2.7743096243680103
10,214,1.0,250.57133213839103,-0.0004029299210555129,5.5233407091031985,-5.523743639024254,-5.5237436390242545,8.881784197001252e-16,-0.08466361811043654,-2.74007289507596,0.9919112747202389,2.7836707439482935,0.3766932120886796,0.4985747164839844,2.7778849317508505
10,215,1.0,272.7095357448329,-0.08054800431827347,5.527859252816417,-5.60840725713469,-5.60840725713469,0.0,-0.02144936951934362,-2.8273936761531036,0.9892541117535316,2.7810135809815866,0.376600628509278,0.49876191285738986,2.7760225006749515
10,216,1.0,278.6221677767815,-0.10211592275311387,5.527740703900919,-5.629856626654034,-5.629856626654034,0.0,0.02199984786816689,-2.8483439632400653,0.9897531941859133,2.7815126634139684,0.3761744788494382,0.49880098815720214,2.776685370299718
10,217,1.0,272.5594563614031,-0.08360497241392158,5.524251806371947,-5.607856778785867,-5.607856778785868,8.881784197001252e-16,0.05660098063267416,-2.823656330745942,0.99244097881187,2.784200448039925,0.3753058321564512,0.4987830422340574,2.7792739232890824
10,218,1.0,257.5607972738895,-0.02203352247586132,5.529222275677331,-5.551255798153193,-5.551255798153192,8.881784197001252e-16,-0.018919356645898944,-2.7733550116918018,0.9861413172333361,2.777900786461391,0.3759817075532338,0.49877736760497027,2.772974706180147
10,219,1.0,262.48006985807575,-0.038755290077110476,5.531419864721981,-5.570175154799092,-5.570175154799092,0.0,0.0005631578651730251,-2.7938690552937797,0.984546630277257,2.776306099505312,0.3754990105459804,0.49886069025992913,2.771727106326134
10,220,1.0,262.3322937568265,-0.039032753033812595,5.530579243900105,-5.569611996933919,-5.569611996933918,8.881784197001252e-16,0.04803550938919443,-2.792478946589773,0.9853735811160904,2.777133050344146,0.3748939119072991,0.49887349873175335,2.7726048431247885
10,221,1.0,250.0288940902276,0.008361290072753037,5.5299377776174765,-5.521576487544724,-5.521576487544723,8.881784197001252e-16,-0.0038823928510609562,-2.7452534243948628,0.984563593921805,2.77632306314986,0.375543348246239,0.4988079232274594,2.771528170703124
10,222,1.0,251.00149126169427,0.0012441048555350206,5.526702985251321,-5.525458880395785,-5.525458880395786,8.881784197001252e-16,0.0071928956582674175,-2.745707866778286,0.9879915443894447,2.779751013617499,0.3742615916992931,0.49880775876079575,2.7749453309483756
10,223,1.0,249.2025413107535,0.011656176158726095,5.529922160896244,-5.518265984737518,-5.518265984737518,0.0,0.003979744102893257,-2.7422347642928386,0.9842717512166242,2.776031220444679,0.37592344275480266,0.4987895683494911,2.771162670794259
10,224,1.0,248.21274983133705,0.01810896586476051,5.532395206499385,-5.5142862406346245,-5.5142862406346245,0.0,0.08817710112165855,-2.740698454398037,0.9818283170085333,2.7735877862365883,0.3757124858614495,0.4987989174941861,2.7687695196534166
10,225,1.0,227.26327325460267,0.10191588903151302,5.528025028544478,-5.426109139512966,-5.426109139512965,8.881784197001252e-16,-0.04350710977862793,-2.6509273891976903,0.9834222810872207,2.7751817503152765,0.3758042364722435,0.4986390153927622,2.7697141512589805
10,226,1.0,237.36908472648096,0.05880374717348149,5.528419996465075,-5.469616249291594,-5.469616249291594,0.0,0.06532437806372027,-2.693461701022145,0.9843950790413949,2.77615454826945,0.37540271641230655,0.49872055345761446,2.771013791879351
