seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
9,114,1.0,187.55194134115925,0.27372170780320015,5.507777535336759,-5.234055827533558,-5.234055827533559,8.881784197001252e-16,-0.021223736283134897,-2.44191672032537,1.0003796379801335,2.7921391072081883,0.3782051472639575,0.4982247384682949,2.784801116433861
9,115,1.0,191.57503581690835,0.2527657445369007,5.508045308353593,-5.255279563816693,-5.255279563816693,0.0,-0.09196788108642817,-2.4629690839207004,1.0005510106679374,2.792310479895992,0.3782421486538798,0.49821321576739513,2.7849244608202106
9,116,1.0,210.02938403456062,0.1626751999338316,5.509922644836953,-5.347247444903121,-5.347247444903122,8.881784197001252e-16,0.0340039080435135,-2.5547606976212056,1.0007272780538605,2.7924867472819153,0.3779126831914685,0.4982616956909636,2.785310336094391
9,117,1.0,203.00762438019404,0.20134928407035402,5.514592820929961,-5.313243536859607,-5.3132435368596065,8.881784197001252e-16,-0.07435003825481967,-2.525869548947259,0.9956145186842931,2.787373987912348,0.37754828382020544,0.49836822748639104,2.78069012605928
9,118,1.0,218.67652325348084,0.1376741293249827,5.5252677044394085,-5.387593575114427,-5.387593575114426,8.881784197001252e-16,-0.06288793934575843,-2.6084987176907024,0.9873353881956687,2.7790948574237238,0.37644301007324477,0.49868256052846593,2.7737777818565914
9,119,1.0,232.87026931781327,0.07886041544231637,5.529341929902501,-5.4504815144601855,-5.450481514460185,8.881784197001252e-16,-0.07573130412219875,-2.6740887424225264,0.9846333028096028,2.776392772037658,0.37603590203047077,0.49881217438603304,2.7716164838757495
9,120,1.0,251.19080222626513,-0.00042560615588832507,5.525787212426495,-5.526212818582384,-5.526212818582383,8.881784197001252e-16,0.029151745600294987,-2.7457402911338877,0.9887130582204415,2.7804725274484965,0.37638972126809117,0.49873828816880983,2.7753606036208236
9,121,1.0,243.97385623679588,0.030536789941521827,5.527597862923612,-5.497061072982089,-5.49706107298209,8.881784197001252e-16,0.054122750323672975,-2.718658894175731,0.986642709578304,2.7784021788063593,0.3762644280768038,0.4987585125634438,2.7733936794953618
9,122,1.0,231.12029271376633,0.07364119227718247,5.516579514935599,-5.442938322658416,-5.442938322658417,8.881784197001252e-16,-0.012578540466044785,-2.6558084158713053,0.9953704375590569,2.7871299067871114,0.3776272190252345,0.49840023665597766,2.780586266592369
9,123,1.0,234.04580946082527,0.06654284991066922,5.52205971303513,-5.455516863124461,-5.455516863124461,0.0,-0.058742502687517906,-2.673091431500619,0.9906659623957871,2.7824254316238424,0.3765067598974314,0.49857483106115535,2.776640240578221
9,124,1.0,248.20607924734279,0.014236834185421567,5.5284961999974005,-5.514259365811979,-5.514259365811979,0.0,-0.06730413585883799,-2.7368014112340178,0.9856984853499074,2.777457954577962,0.37619840131275745,0.49877988728127565,2.772534642962407
9,125,1.0,265.4863698424151,-0.052163634886473784,5.529399866784343,-5.581563501670817,-5.581563501670816,8.881784197001252e-16,0.01885964113927141,-2.803681206429694,0.9861228260130694,2.777882295241124,0.3757553023053436,0.49891216144763445,2.7734922991504263
9,126,1.0,260.5263116562889,-0.036654139823176765,5.526049720708368,-5.5627038605315455,-5.562703860531545,8.881784197001252e-16,0.11421631068400018,-2.7823253515090216,0.988619039794469,2.780378509022524,0.3758573876690666,0.49878413199330174,2.775452975612385
9,127,1.0,232.40639686777513,0.07335257440954329,5.521840124257089,-5.448487549847545,-5.448487549847546,8.881784197001252e-16,-0.055804493577984005,-2.6659267735693035,0.9908013070501868,2.782560776278242,0.37587411668885795,0.4986102739873875,2.776909220451645
9,128,1.0,245.74441770427367,0.02592610647112855,5.530218149896657,-5.504292043425529,-5.5042920434255285,8.881784197001252e-16,-0.12391108577565912,-2.728606432884216,0.9839261413132587,2.7756856105413132,0.3757524279456372,0.4988335533633954,2.7709942050876006
9,129,1.0,278.161847406215,-0.10244501080058283,5.525758118400606,-5.6282031292011885,-5.628203129201189,8.881784197001252e-16,0.02667364329745414,-2.847022623605391,0.989421036367743,2.7811805055957977,0.3762268964011281,0.49882250520843946,2.776398655059182
9,130,1.0,270.8403372735487,-0.07452445386107552,5.527005032042658,-5.601529485903734,-5.6015294859037335,8.881784197001252e-16,0.019074545365199036,-2.821748466358486,0.9880215503171933,2.7797810195452484,0.37625879016504815,0.4988316909555548,2.7750458102628404
9,131,1.0,265.7231402288251,-0.05995109140908373,5.522503849129451,-5.582454940538535,-5.582454940538534,8.881784197001252e-16,0.016958203914724024,-2.7987303308521643,0.9919651404583152,2.78372460968637,0.3749998309088631,0.49873289431249557,2.7785772519308147
9,132,1.0,261.2549463831522,-0.047374941551457654,5.5181217950723545,-5.565496736623811,-5.565496736623812,8.881784197001252e-16,0.0498630428207818,-2.7783708385187817,0.9953664288769746,2.7871258981050295,0.376059579803354,0.4985568841116037,2.781234909799395
9,133,1.0,248.54743032004023,0.0032028782006699175,5.5188365720037,-5.5156336938030295,-5.5156336938030295,0.0,0.05619535414073251,-2.729340156505575,0.9945340680693988,2.7862935372974538,0.37478558084542385,0.4986052596479184,2.780618637179901
9,134,1.0,234.96541654172623,0.06293892789284311,5.52237726755514,-5.459438339662297,-5.459438339662297,0.0,0.04946646379272668,-2.6768703243115275,0.9908085461227145,2.782568015350769,0.37425461503887236,0.49872570726668514,2.77741497430013
9,135,1.0,223.6252983250477,0.11229883918980087,5.522270715059371,-5.40997187586957,-5.409971875869569,8.881784197001252e-16,-0.007715655975460756,-2.627797231509161,0.9904151751323543,2.7821746443604094,0.374250779666527,0.4987747914073765,2.7772130779519775
9,136,1.0,225.35738770442592,0.1123242847367029,5.530011816581734,-5.417687531845031,-5.417687531845031,0.0,-0.022388286862595308,-2.642723328084318,0.9832047345326592,2.7749642037607143,0.37480257474121825,0.4989628960385278,2.7707950237934753
9,137,1.0,230.45965595153706,0.08988922076076762,5.529965039468393,-5.440075818707626,-5.4400758187076255,8.881784197001252e-16,-0.049114896865738444,-2.664483069481452,0.9838332799981183,2.7755927492261736,0.3744475981578539,0.49900240847450883,2.7715818947744633
9,138,1.0,242.06123118393026,0.038069732949970916,5.527260448523336,-5.489190715573365,-5.489190715573365,0.0,-0.07104220646736703,-2.709657968606047,0.987773277739263,2.779532746967318,0.37384718103429504,0.4990541903221084,2.7757119224962583
9,139,1.0,259.8833618368055,-0.03278547158094479,5.527447450459787,-5.560232922040732,-5.560232922040732,0.0,0.07240930457386696,-2.779783170809829,0.9886902820028487,2.7804497512309037,0.3732794260103669,0.4991043245922922,2.776843493094981
9,140,1.0,241.73053583112178,0.03864955075278831,5.526473168219653,-5.487823617466865,-5.487823617466864,8.881784197001252e-16,-0.045541596235588955,-2.7074164318547584,0.9886477163840515,2.780407185612106,0.3739918878802334,0.4990658331621795,2.7766316316042876
9,141,1.0,252.993858493201,-0.007285168831587214,5.5260800448708665,-5.533365213702454,-5.533365213702454,0.0,0.09415864778094374,-2.7518372064630814,0.9897685380113175,2.781528007239372,0.375965258940667,0.499055228515444,2.7777022281390393
9,142,1.0,230.25941529599623,0.08499865576868347,5.524205221690194,-5.43920656592151,-5.43920656592151,0.0,0.04803156955387333,-2.6577034943693083,0.9897436023241465,2.7815030715522013,0.37526933313131694,0.4989794718208163,2.777350235387781
9,143,1.0,219.461100112939,0.13320251221659102,5.524377508584228,-5.391174996367637,-5.391174996367638,8.881784197001252e-16,-0.06303203808131919,-2.6112416355190864,0.988173891620495,2.7799333608485504,0.37510505858823107,0.49891666614124813,2.775530576273136
9,144,1.0,233.73945023106424,0.07479027384687353,5.528997308295828,-5.454207034448956,-5.454207034448955,8.881784197001252e-16,0.04800455452780916,-2.6779480787541696,0.9844994864667314,2.7762589556947863,0.37411555755592574,0.49897356864944625,2.7721314961659225
9,145,1.0,222.78395271012937,0.12076915810443434,5.526971638025581,-5.406202479921147,-5.406202479921147,0.0,0.0033095505852216434,-2.62887928624366,0.985563724449432,2.777323193677487,0.37517656805521404,0.4989409435668863,2.773043351932841
9,146,1.0,222.04785669443865,0.12626022889930208,5.529153158235227,-5.402892929335925,-5.402892929335924,8.881784197001252e-16,0.041578772101564354,-2.6284315817778086,0.9827018783300613,2.774461347558116,0.37483806774748135,0.4988960388313428,2.7700314562173864
9,147,1.0,213.00468424631796,0.16264393712313996,5.5239580943575,-5.361314157234361,-5.36131415723436,8.881784197001252e-16,-0.04298834166233778,-2.5825796111341464,0.9869750768721594,2.7787345461002144,0.3745222828858755,0.49883551912334156,2.77403744241821
9,148,1.0,222.36106928988045,0.12288998845718999,5.527192487353888,-5.404302498896699,-5.404302498896699,0.0,0.0468285709696703,-2.628320419329985,0.9842226103386587,2.775982079566713,0.37422027435139504,0.49881066121222256,2.7712049667489165
9,149,1.0,212.18826603518107,0.16779141086780638,5.525265338794834,-5.357473927927028,-5.357473927927027,8.881784197001252e-16,0.04480951741556538,-2.580655511085211,0.9850589476137624,2.776818416841817,0.37436457385998667,0.49877739345296646,2.771895559560575
9,150,1.0,202.89009135256282,0.20820306480060646,5.52086747531207,-5.312664410511463,-5.312664410511463,0.0,-0.06089994059453652,-2.5324752278153926,0.9884297134680154,2.7801891826960703,0.37482086483294513,0.49874095226562937,2.775074557303815
9,151,1.0,215.6300809008171,0.15231979112129757,5.525884142227298,-5.373564351105999,-5.373564351106,8.881784197001252e-16,0.0853463673254442,-2.596816227341225,0.9849886545367195,2.7767481237647744,0.37553831629976164,0.4988372333019959,2.772050202427122
9,152,1.0,197.99028894918246,0.23119666592984933,5.519414649710405,-5.288217983780555,-5.288217983780555,0.0,-0.024218319326297255,-2.5074057538797647,0.9890527606727352,2.7808122299007905,0.37613026331340704,0.49869760867117746,2.7755083192840906
9,153,1.0,202.84381589849073,0.20419885996957515,5.516635163076428,-5.312436303106852,-5.312436303106852,0.0,-0.017819521051499976,-2.527995715852989,0.9926811180258094,2.784440587253864,0.37625627975837694,0.4987135852662199,2.7791591339220987
9,154,1.0,206.4907927331446,0.18973255696205074,5.5199883811204025,-5.330255824158352,-5.3302558241583515,8.881784197001252e-16,-0.04167530164404987,-2.5489142092968002,0.9895821456334971,2.7813416148615517,0.3765881494603732,0.49873243958924934,2.776171347060496
9,155,1.0,215.27819582849406,0.1507795512487166,5.522710677051119,-5.371931125802402,-5.371931125802402,0.0,0.04049820720459785,-2.592208656913457,0.9879629996608896,2.7797224688889446,0.37646968081706067,0.49880282606331267,2.774863655819227
9,156,1.0,206.73399500500904,0.18601113150013415,5.517444050097939,-5.331432918597804,-5.331432918597805,8.881784197001252e-16,-0.014894804207560952,-2.5477607493686043,0.9919127000011464,2.783672169229201,0.37638178435987213,0.49868388584836243,2.778306268809253
9,157,1.0,209.8363041724044,0.17547151958942134,5.521799242394787,-5.346327722805365,-5.346327722805365,0.0,-0.06545011696417014,-2.5668706850989382,0.9876975684783721,2.779457037706427,0.37611778272171725,0.498738184337531,2.774345776528801
9,158,1.0,224.02952243815463,0.11209793611805456,5.52387577588759,-5.4117778397695355,-5.4117778397695355,0.0,-0.027411116578216266,-2.6325776124763407,0.9874407580651411,2.7792002272931957,0.3762292943018446,0.4988322910078195,2.774478031238427
9,159,1.0,230.2553605615402,0.08064551085313888,5.519834467200891,-5.439188956347752,-5.439188956347752,0.0,0.023030171080711703,-2.6555200060180386,0.9919094811016581,2.7836689503297127,0.3760047422345312,0.49877605410360487,2.778710342401364
9,160,1.0,225.01313657256242,0.10190567569736782,5.518064460964408,-5.41615878526704,-5.41615878526704,0.0,-0.06844335249028255,-2.6313116205850435,0.9930876954539413,2.7848471646819966,0.37575613395970126,0.4987489957777654,2.7797680002695464
9,161,1.0,240.95305880038813,0.033003939435586035,5.517606077192909,-5.484602137757323,-5.484602137757323,0.0,-0.015349239052242503,-2.69761971240829,0.9952229561209777,2.786982425349033,0.37641444047504075,0.4988213921353018,2.782194011900806
9,162,1.0,244.6800348510475,0.00605790359986615,5.506009280409431,-5.499951376809565,-5.499951376809565,0.0,0.0075273241035507255,-2.701171236468913,1.0070206711125973,2.7987801403406523,0.3779454314977369,0.49863245828620434,2.7931245823356807
9,163,1.0,242.84516342674115,0.01794391488641387,5.510367967592429,-5.492424052706014,-5.492424052706015,8.881784197001252e-16,-0.006744004605107712,-2.6984575347497484,1.0022070487282109,2.793966517956266,0.37795600867865986,0.49864945084937046,2.7884122994053775
9,164,1.0,244.48844725581472,0.02280992846167075,5.521977985772793,-5.499168057311122,-5.499168057311122,0.0,0.02894925035681961,-2.717037939324213,0.9903706487588538,2.782130117986909,0.3766377283837574,0.49879080314839214,2.777244510098049
9,165,1.0,237.51215638750708,0.05536141006247974,5.525580217016783,-5.4702188069543025,-5.470218806954303,8.881784197001252e-16,0.052858814828542044,-2.6929495858472667,0.985509751878982,2.7772692211070367,0.37617360091150537,0.49873756851377044,2.772193319486219
9,166,1.0,225.2835862960276,0.11040968603978045,5.527769678165541,-5.4173599921257605,-5.4173599921257605,0.0,0.11006565360589349,-2.643632989290838,0.9819675336068677,2.7737270028349226,0.37571169961523526,0.49873717062398165,2.768658570890256
9,167,1.0,201.80347716510897,0.21492259590627916,5.522216934426146,-5.307294338519867,-5.307294338519866,8.881784197001252e-16,0.022578174852336375,-2.5312123842634726,0.9843224850283386,2.776081954256394,0.37552281182146346,0.49855582292433737,2.770262583174484
9,168,1.0,197.2981751095066,0.23633971323269978,5.521055876900231,-5.284716163667531,-5.2847161636675315,8.881784197001252e-16,-0.042005064725147534,-2.508200853890966,0.9847558405485098,2.7765153097765647,0.37586808899301305,0.4985207222785055,2.770548596120573
9,169,1.0,205.76221961575476,0.1980416232718874,5.5247628516645655,-5.326721228392678,-5.326721228392678,0.0,-0.06464865822281407,-2.552899025534503,0.9820627336301202,2.773822202858175,0.3758176056297707,0.49856458929229525,2.768062151409501
9,170,1.0,219.50387510921402,0.136984814446108,5.5283547010616,-5.391369886615492,-5.391369886615492,0.0,0.000822438311886664,-2.6190653733751135,0.9805450440123238,2.7723045132403783,0.3754765583513735,0.4987047678631072,2.7671186486506087
9,171,1.0,219.32342092910392,0.13773653029883406,5.52828397860244,-5.3905474483036055,-5.3905474483036055,0.0,-0.0025220749766736716,-2.6182225397368133,0.9805654393387377,2.7723249085667927,0.37560643961135853,0.49869706518330775,2.7671052253467856
9,172,1.0,219.8772691706439,0.12916221207806422,5.522231735358344,-5.393069523280279,-5.393069523280279,0.0,-0.01873684392581154,-2.613895790774631,0.9874142632775943,2.7791737325056496,0.3762608057194082,0.4987443108164109,2.774081798902811
9,173,1.0,224.0359135173026,0.11233108299202516,5.524137450198116,-5.411806367206091,-5.411806367206091,0.0,0.02238021457930639,-2.634379103131976,0.9856677948460598,2.777427264074115,0.37591966312869707,0.4987630676095674,2.7724421675323607
9,174,1.0,219.07763235197763,0.1330348505331732,5.522461003159958,-5.389426152626784,-5.389426152626785,8.881784197001252e-16,-0.054199567420610606,-2.6111540128677286,0.9865126705310007,2.7782721397590557,0.3751077474585168,0.49871411400138804,2.773091219391253
9,175,1.0,231.27921881595367,0.07414945984023968,5.517775179887635,-5.443625720047395,-5.443625720047395,0.0,-0.011679897736696532,-2.659099717727174,0.9927665330921661,2.7845260023202205,0.37202584338520495,0.498755662157451,2.779504580394041
9,176,1.0,233.99637359587567,0.06919785104490403,5.524503468828996,-5.4553056177840915,-5.455305617784092,8.881784197001252e-16,-0.0963095783082748,-2.6779994282141697,0.985546720341867,2.777306189569922,0.3734072920483873,0.4987580698913792,2.772322928195672
9,177,1.0,257.6533807297968,-0.02942564775024544,5.522189548342121,-5.551615196092366,-5.551615196092366,0.0,0.0027350191983464,-2.7699172719108063,0.989938454953506,2.781697924181561,0.3724362659642877,0.498842433236169,2.7770450965510576
9,178,1.0,256.9496565751924,-0.023796109868593845,5.525084067025425,-5.54888017689402,-5.548880176894019,8.881784197001252e-16,-0.07064296605699294,-2.770404136654694,0.9867165710112706,2.778476040239326,0.3735213574591264,0.49880713414992967,2.773686339747991
9,179,1.0,275.7578548002691,-0.09544665959166258,5.524076483359351,-5.619523142951013,-5.619523142951014,8.881784197001252e-16,0.13040570794301676,-2.8397562568236414,0.9880074168993161,2.779766886127371,0.3753533568350632,0.4987259196183542,2.774636725059573
9,180,1.0,242.04349344997883,0.04021275233650963,5.529330187344505,-5.489117435007996,-5.489117435007995,8.881784197001252e-16,0.043672064418566414,-2.7168684178553497,0.9804895479245915,2.772249017152646,0.37537569712912106,0.4986939189429205,2.7670201452839236
9,181,1.0,231.70044930174524,0.08092945395765815,5.526374824547087,-5.44544537058943,-5.445445370589429,8.881784197001252e-16,0.06486156621256711,-2.6719691477593117,0.981716753602062,2.773476222830117,0.3756155308701646,0.4985414193296463,2.7676256841031304
9,182,1.0,217.1490109700007,0.1415729606676784,5.522156765044541,-5.380583804376863,-5.380583804376863,0.0,0.06997081926480941,-2.6048686486922885,0.98395568645652,2.7757151556845745,0.37575678779977817,0.49838792662424664,2.7692345658128836
9,183,1.0,202.47430408996388,0.2103896140530347,5.521002599165088,-5.310612985112053,-5.310612985112054,8.881784197001252e-16,0.005225132425991319,-2.535402763423115,0.983450752460883,2.7752102216889383,0.37593225692095655,0.49836810736664067,2.7686553052138376
9,184,1.0,201.41910820808874,0.21672524374097166,5.522113096427034,-5.305387852686062,-5.305387852686063,8.881784197001252e-16,0.041250594400430884,-2.530986995505684,0.9826413879523237,2.774400857180378,0.37598830935333394,0.49846094058715246,2.768217683352169
9,185,1.0,193.2794865599348,0.2542155985070838,5.518352856792714,-5.264137258285631,-5.26413725828563,8.881784197001252e-16,0.017454618063537986,-2.4879767650869025,0.9844010239706736,2.7761604931987285,0.3763087964174078,0.4982715810511447,2.7692018607194293
9,186,1.0,189.93513900514296,0.2672028136613918,5.513885453883486,-5.246682640222093,-5.246682640222094,8.881784197001252e-16,-0.06572342105928897,-2.4671354737609312,0.9877876972331067,2.7795471664611617,0.3764098476759591,0.49812688270612676,2.7719720694570014
9,187,1.0,202.83768162396888,0.20303105827460197,5.515437119555984,-5.312406061281382,-5.312406061281382,0.0,0.06480546704980394,-2.532939587591621,0.9877070044617069,2.779466473689762,0.37610636553130034,0.49814682069458965,2.7719779286203625
9,188,1.0,190.10957077545783,0.2644815858904999,5.5120821801220785,-5.247600594231578,-5.247600594231579,8.881784197001252e-16,-0.07537432295917856,-2.4667941902632786,0.9890469347402447,2.7808064039682994,0.37660474830767104,0.49804217829571407,2.7728767437142054
9,189,1.0,204.99281242673726,0.19814791874062657,5.521122835931383,-5.3229749171907565,-5.3229749171907565,0.0,-0.05948069948496393,-2.5482820692014716,0.9829333787612304,2.7746928479892845,0.37567728764615294,0.49835388030167377,2.7680850191344732
9,190,1.0,217.55585380734504,0.1428745146531922,5.525330131328912,-5.3824556166757205,-5.38245561667572,8.881784197001252e-16,-0.019345309944164946,-2.609884183162727,0.9808119642849382,2.7725714335129936,0.37562120147915384,0.4985297159952274,2.766679356542458
9,191,1.0,221.80551217635576,0.12492136558834666,5.526722292208232,-5.401800926619885,-5.401800926619885,0.0,-0.0013147849957135804,-2.6301817038483266,0.9798597535435026,2.7716192227715575,0.3755607692414305,0.49858700943977713,2.7659645028219013
9,192,1.0,222.09733053289233,0.12238441048920598,5.5255001221048055,-5.403115711615599,-5.4031157116156,8.881784197001252e-16,0.08103179532290117,-2.6310799045178226,0.980276337869721,2.772035807097776,0.3756696851354229,0.49847510887762675,2.765932415741793
9,193,1.0,204.81024499272135,0.19358154366121094,5.515665459953908,-5.322083916292698,-5.322083916292697,8.881784197001252e-16,-0.06062835793727661,-2.543132114265616,0.987192332799026,2.778951802027081,0.3748077255353188,0.49822788240598537,2.7718063913715274
9,194,1.0,217.61169832684922,0.13791228200896674,5.520624556238942,-5.3827122742299744,-5.382712274229975,8.881784197001252e-16,-0.024783030501057013,-2.6072974493513814,0.9836553556505381,2.775414824878593,0.3755544403054918,0.4983043352684229,2.7686025712006725
9,195,1.0,223.0721595917985,0.11233112551032395,5.5198264302413556,-5.4074953047310315,-5.4074953047310315,0.0,-0.04569581823113822,-2.6310133367857937,0.9847224987171833,2.7764819679452386,0.3759682370334175,0.4982695397024792,2.7695148674278607
9,196,1.0,233.50211221627973,0.0662788793149459,5.5194700022771155,-5.45319112296217,-5.45319112296217,0.0,-0.11382109166348009,-2.6754810154959063,0.9859506382382084,2.777710107466263,0.3761092418712263,0.4982911247005566,2.7708117990849686
9,197,1.0,261.6511726675427,-0.046676780218241704,5.520335434407408,-5.56701221462565,-5.56701221462565,0.0,-0.048658280040388746,-2.787960523659194,0.9872922217384016,2.779051690966457,0.37641310378756976,0.4984197994517925,2.772645100016319
9,198,1.0,274.6975006712235,-0.09744425278412526,5.518226241881913,-5.6156704946660385,-5.6156704946660385,0.0,0.00151574262766907,-2.8340224539700807,0.9898885714679034,2.7816480406959587,0.37625897687049503,0.4984304249465287,2.7752492242319877
9,199,1.0,274.28144535578684,-0.09548803824404982,5.518666713794319,-5.6141547520383694,-5.6141547520383694,0.0,0.07368553548943879,-2.833504531287035,0.9888907515232802,2.780650220751335,0.3768111441428438,0.4983690636908306,2.774016154578463
9,200,1.0,254.79752663041967,-0.0204392212253205,5.520029995323609,-5.540469216548931,-5.54046921654893,8.881784197001252e-16,0.041917630597014366,-2.7622908735577583,0.9864188737631165,2.7781783429911715,0.3764969642830087,0.4983292567629873,2.7714203735631506
9,201,1.0,244.33777357820006,0.018628563361460404,5.517180149313376,-5.498551585951916,-5.498551585951915,8.881784197001252e-16,0.013743349189051735,-2.7188371120723445,0.9879550046515165,2.779714473879572,0.37677362962089034,0.4981739923471065,2.7723140930069263
9,202,1.0,241.00272410399808,0.02605528195933752,5.510863518722203,-5.4848082367628646,-5.484808236762865,8.881784197001252e-16,0.007091294176956531,-2.6999174074779924,0.9931313600568172,2.7848908292848726,0.3775521304263746,0.4979587498230793,2.7765493618320076
9,203,1.0,239.29974817794175,0.03596575397396596,5.513682696559874,-5.477716942585908,-5.477716942585908,0.0,0.01916451121782181,-2.6956018881034645,0.990355585254389,2.782115054482444,0.3770552270024302,0.49803284474205384,2.7741146126001204
9,204,1.0,234.7573509075028,0.05199364939281585,5.510546080760902,-5.458552431368086,-5.458552431368086,0.0,0.050698233563859496,-2.6739193962893197,0.9928735658507112,2.784633035078766,0.3772431855636379,0.4979541438886534,2.776280716996323
9,205,1.0,223.15223301273733,0.10382821790556024,5.511682415709787,-5.407854197804227,-5.407854197804227,0.0,-0.006602241419831678,-2.625265222822033,0.9908295057541384,2.7825889749821933,0.37699043561834517,0.49796425441937103,2.7743113709327214
9,206,1.0,224.63041220698125,0.09453108468980659,5.508987523913866,-5.414456439224058,-5.41445643922406,1.7763568394002505e-15,-0.013118817709860231,-2.6296857403590845,0.9930112296369188,2.7847706988649734,0.37758553065023326,0.497816266100141,2.775851508468463
9,207,1.0,227.59671226931084,0.08573149936337007,5.51330675629729,-5.427575256933919,-5.4275752569339195,8.881784197001252e-16,-0.06158367429389067,-2.646684973663287,0.9891308140425767,2.7808902832706313,0.37687716854170644,0.49792578079696054,2.7724767957042222
9,208,1.0,242.05353754838214,0.027683510670919988,5.51684244189873,-5.489158931227809,-5.489158931227809,0.0,-0.022724126545121237,-2.710377965868173,0.9870214961315823,2.7787809653596374,0.3766793558509761,0.4980700913268678,2.7709707248962396
9,209,1.0,247.6169653811139,0.004418425775837065,5.516301483548768,-5.5118830577729305,-5.5118830577729305,0.0,0.03367930586667267,-2.7324122612475144,0.9877113272973613,2.779470796525416,0.3767356767884091,0.4980529179096311,2.771593199751648
9,210,1.0,239.41626988533756,0.030152634180117002,5.508356386086375,-5.478203751906258,-5.478203751906259,8.881784197001252e-16,0.10546333418058662,-2.692638850917304,0.9938054317608995,2.785564900988954,0.3777707223515682,0.49776816407365687,2.77645984642413
9,211,1.0,215.45248925125088,0.1282182781964497,5.500958695922121,-5.372740417725671,-5.372740417725671,0.0,-0.0182248682247641,-2.5823547936662474,0.9986261548313689,2.790385624059424,0.37749582819216654,0.49752420082217963,2.780215812356557
9,212,1.0,219.415081659518,0.11372065329024755,5.504685939240683,-5.390965285950435,-5.390965285950435,0.0,0.08603137156227092,-2.6036404063578873,0.9955654103644931,2.787324879592548,0.37741809602066223,0.4976237301508372,2.7776090830029676
9,213,1.0,201.32769711001342,0.19499595144267642,5.49992986583084,-5.304933914388164,-5.3049339143881635,8.881784197001252e-16,0.032100932108801494,-2.515343818653769,0.9978306265063391,2.7895900957343946,0.3777823725022905,0.497442462986798,2.779094586413285
9,214,1.0,194.9675203297917,0.23023785017976756,5.50307083245913,-5.272832982279363,-5.272832982279363,0.0,-0.10054237634674479,-2.4869104981291437,0.9941630149221643,2.7859224841502197,0.3769502602540311,0.49755475214154415,2.7759455988107025
9,215,1.0,215.58933228780035,0.13765241123766997,5.511027769863777,-5.373375358626108,-5.373375358626107,8.881784197001252e-16,0.03476118341107526,-2.5923858383119223,0.9892300510861297,2.7809895203141846,0.3770075740220867,0.4977892409016107,2.772043764160273
9,216,1.0,208.22394834014392,0.17719996123122128,5.515814136446254,-5.3386141752150325,-5.3386141752150325,0.0,0.08606384101080433,-2.5627129789451426,0.9841417270418346,2.775901196269889,0.37608414936729945,0.49797523138940863,2.767760880909987
9,217,1.0,191.05289639943265,0.2576448541161616,5.51019518832039,-5.252550334204228,-5.252550334204228,0.0,0.05700280420748349,-2.474072054293931,0.986718810682242,2.7784782799102974,0.37683221049549787,0.49776858189045897,2.769467836300135
9,218,1.0,180.4669268067846,0.30615961603746167,5.501707146034205,-5.195547529996745,-5.195547529996743,1.7763568394002505e-15,-0.03498586137898485,-2.411583902382913,0.992204158385776,2.783963627613831,0.3775837760777692,0.49747090376714026,2.773665858606789
9,219,1.0,186.8924637672094,0.27625340524850134,5.506786796624231,-5.2305333913757295,-5.23053339137573,8.881784197001252e-16,0.0012019171166004483,-2.4505952604252044,0.98817866172247,2.779938130950525,0.37712117669575007,0.4976154604035912,2.7702917585534497
9,220,1.0,186.66796945484765,0.27795800836932305,5.507289482628451,-5.229331474259129,-5.229331474259128,8.881784197001252e-16,-0.00043707013104654635,-2.449692269020742,0.9878797360103322,2.779639205238387,0.3770608779633441,0.49765695122013076,2.7701648412870075
9,221,1.0,186.7495742809365,0.27754174074189375,5.507310285132069,-5.229768544390176,-5.229768544390176,0.0,-0.0006489161499443341,-2.4501751051925074,0.9878339699696133,2.779593439197668,0.37705888259231185,0.49765077213740555,2.7700950406065226
9,222,1.0,186.87079842358062,0.27622296737107466,5.5066404279111945,-5.23041746054012,-5.23041746054012,0.0,0.01755371239403658,-2.4503533332597534,0.9883046580523106,2.7800641272803652,0.37714665098671074,0.4975944365477433,2.770330441128199
9,223,1.0,183.61914496270464,0.2902251763636037,5.503088924509687,-5.212863748146083,-5.212863748146082,8.881784197001252e-16,-0.014954830692345489,-2.4302279957127033,0.9908762832053251,2.78263575243338,0.3775084497764801,0.4974746613983137,2.772375099120923
9,224,1.0,186.385773858706,0.2780301607057178,5.505848739544147,-5.227818578838429,-5.22781857883843,8.881784197001252e-16,0.07101844931542001,-2.4475812370315753,0.9884778725787982,2.780237341806853,0.3771931527752442,0.49754173648290506,2.770288029867341
9,225,1.0,173.60804260501203,0.33665668211012,5.493456811633129,-5.156800129523009,-5.156800129523009,0.0,-0.06581203246459211,-2.3670530389893094,0.9979876213056444,2.7897470905336994,0.37791404886492047,0.4972197432306766,2.778341201325033
9,226,1.0,185.41789360530575,0.28417558170921287,5.5067877436968145,-5.222612161987601,-5.222612161987602,8.881784197001252e-16,-0.035063738105796105,-2.4434841187635654,0.9873685739959814,2.7791280432240364,0.3768716665206182,0.4975981560585459,2.769426518259513
9,227,1.0,192.03466451746317,0.2540400564757408,5.511715956569137,-5.257675900093397,-5.257675900093396,8.881784197001252e-16,-0.14566008777170314,-2.482126239676178,0.9837901911891639,2.775549660417219,0.3763514171101488,0.4977522975225326,2.7665104874950757
