seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
2,114,1.0,258.59184932864906,-0.020946305790437374,5.534304641599903,-5.55525094739034,-5.55525094739034,0.0,-0.04848745169251423,-2.777264601251129,0.9862268769111565,2.777986346139212,0.3753002270843479,0.49941535322597996,2.775635152616427
2,115,1.0,271.43926130605655,-0.07068796060384024,5.5330504384790125,-5.603738399082855,-5.603738399082853,1.7763568394002505e-15,0.07098964260426133,-2.824258952097726,0.9877199777570734,2.7794794469851283,0.37609472643490455,0.49943438398306794,2.7771947507820562
2,116,1.0,252.837946662965,-0.001201145659511918,5.53154761081908,-5.532748756478593,-5.532748756478592,8.881784197001252e-16,0.07486124782460024,-2.752538566019887,0.9884507212306515,2.7802101904587064,0.37618066785968796,0.4993614942708556,2.7776296359886365
2,117,1.0,234.60130729680372,0.07449009485808394,5.532377603512078,-5.457887508653993,-5.457887508653994,8.881784197001252e-16,-0.09126813550709656,-2.679394464927018,0.9867335744989191,2.7784930437269737,0.37585360789954597,0.4993603995758074,2.7759157895884017
2,118,1.0,257.0204475447135,-0.013510361384263366,5.5356452827768265,-5.54915564416109,-5.54915564416109,0.0,-0.12290025960095807,-2.7726806275259612,0.9847155474070725,2.776475016635128,0.37571750653688346,0.4994455999875509,2.774246822107832
2,119,1.0,290.6314308527103,-0.13797877821580687,5.534077125546241,-5.672055903762048,-5.672055903762048,0.0,-0.02466114679461917,-2.893309911486133,0.9869865230478597,2.778745992275915,0.3759456113701547,0.4994840222753781,2.776662032237102
2,120,1.0,297.88784319852664,-0.16295581650744853,5.533761234049217,-5.696717050556667,-5.696717050556665,1.7763568394002505e-15,0.1264388231177147,-2.917489566406603,0.987468014922008,2.779227484150063,0.3753981656599923,0.49951366710522865,2.777262830923453
2,121,1.0,262.5071257661249,-0.03450517619561456,5.535773051243337,-5.570278227438952,-5.570278227438952,0.0,0.02570661299135857,-2.79357102608847,0.984947732122427,2.7767072013504817,0.3747718207729529,0.49945913169458106,2.774530561236622
2,122,1.0,255.84495448217368,-0.008354694608159973,5.536216919839433,-5.544571614447594,-5.544571614447593,8.881784197001252e-16,-0.09885321121877677,-2.7687431564549443,0.984068988764594,2.7758284579926493,0.37550890883568355,0.4994055855007937,2.77343830661462
2,123,1.0,282.42833180245304,-0.10970097657187453,5.533723849094496,-5.64342482566637,-5.64342482566637,0.0,0.023382459208128203,-2.864168839776029,0.9874965166622864,2.7792559858903414,0.37463542510858305,0.4995046465284682,2.7772601221287023
2,124,1.0,275.9010719384195,-0.08755061228811042,5.532491754170133,-5.620042366458242,-5.620042366458243,8.881784197001252e-16,-0.04398134015994426,-2.8394717880975375,0.9888111091326497,2.7805705783607046,0.3730433199464469,0.4995614389681265,2.7787994495370705
2,125,1.0,288.3063720694725,-0.1291722363843837,5.534851470233802,-5.664023706618186,-5.6640237066181855,8.881784197001252e-16,0.14930540400164194,-2.885894332067068,0.9863699053230635,2.7781293745511184,0.3749602847119331,0.49951896975773286,2.776193003689634
2,126,1.0,248.32001629517882,0.021407770622091964,5.536126073238637,-5.5147183026165445,-5.5147183026165445,0.0,0.0032191914202774896,-2.7393249925388616,0.9836338408496289,2.7753933100776833,0.3753232724613042,0.4993845778867169,2.772919864982575
2,127,1.0,247.52191194382067,0.02538707777150141,5.5368861889677685,-5.511499111196267,-5.511499111196267,0.0,-0.050374090406717364,-2.7368397858175606,0.9828998561506511,2.7746593253787055,0.37522063957757656,0.49941729658173867,2.772319088350858
2,128,1.0,260.30999300533404,-0.02642242058862175,5.5354507810143625,-5.561873201602984,-5.561873201602984,0.0,0.12198160464128449,-2.785331752790848,0.9847819795840808,2.7765414488121354,0.3754597245242894,0.4993994640050989,2.774125333358604
2,129,1.0,230.41720418174177,0.09494977868775842,5.534841375649458,-5.4398915969617,-5.4398915969617,0.0,0.07235478033346876,-2.664408604272657,0.9837235234609878,2.7754829926890427,0.3751319746780622,0.4993447134979081,2.772842613232242
2,130,1.0,214.33427234230956,0.16507938726151944,5.532616203889751,-5.367536816628231,-5.367536816628232,8.881784197001252e-16,0.026290409643202395,-2.5913472386080527,0.984430108792123,2.7761895780201784,0.37575245477380503,0.49928685767710085,2.773311811247057
2,131,1.0,208.7727640203947,0.19076412701276863,5.532010533997797,-5.341246406985029,-5.341246406985028,8.881784197001252e-16,-0.08864865659454679,-2.565049657864602,0.9844372798923713,2.7761967491204267,0.3757535048549182,0.49931285683234106,2.773429086507146
2,132,1.0,228.1253055149727,0.1057955391695129,5.535690602749089,-5.4298950635795755,-5.4298950635795755,0.0,0.09080404900281103,-2.65547456839714,0.9826610259543805,2.774420495182435,0.3747532866850991,0.4994165492441541,2.772082555221822
2,133,1.0,208.32326139107192,0.19226419352550567,5.53135520810227,-5.3390910145767645,-5.3390910145767645,0.0,-0.04189710340978792,-2.5624465423089156,0.9848850030397941,2.776644472267849,0.3750986689624474,0.49930103697408473,2.773832439675686
2,134,1.0,217.23682502147835,0.1536580843092972,5.53464620229585,-5.380988117986552,-5.380988117986552,0.0,0.02185652246730463,-2.606720540747938,0.9825081080105592,2.7742675772386143,0.37528461955544795,0.49935501066052623,2.771679943692645
2,135,1.0,212.54029534041157,0.17395454317753975,5.533086138696788,-5.359131595519248,-5.359131595519249,8.881784197001252e-16,0.022119120943449033,-2.5839256153426624,0.9834465109485304,2.7752059801765854,0.37557390446731903,0.4992921945588445,2.772359031812231
2,136,1.0,207.89070285997673,0.19474740346017505,5.531759878035973,-5.337012474575799,-5.337012474575798,8.881784197001252e-16,-0.06792238980948362,-2.5610950279675437,0.9841579773802005,2.7759174466082555,0.37565747584887305,0.4992492271936004,2.7728890107950885
2,137,1.0,222.5017272250287,0.12881921264702167,5.533754077032304,-5.404934864385282,-5.404934864385282,0.0,-0.08775313123645123,-2.629401310021628,0.9837740851355988,2.7755335543636543,0.3748676574730072,0.4993384399368093,2.772867076092743
2,138,1.0,242.90926914699747,0.0447794818853173,5.53746747750705,-5.492687995621734,-5.492687995621733,8.881784197001252e-16,0.051640131589484994,-2.719433326008579,0.9814952003850999,2.7732546696131553,0.37533460982871203,0.49940980590392475,2.770890227909962
2,139,1.0,230.68378209535643,0.09608421650785777,5.537132080540106,-5.441047864032249,-5.441047864032248,8.881784197001252e-16,-0.02449372604408051,-2.6682662515725704,0.981022143231623,2.772781612459678,0.3752586933940525,0.49944896203758066,2.7705763429613373
2,140,1.0,236.403854425715,0.07108613359690492,5.5366277236732335,-5.465541590076329,-5.465541590076328,8.881784197001252e-16,0.09093213863986538,-2.691753639817706,0.9820284810305683,2.773787950258623,0.3749116569435798,0.4994838180042232,2.7717217012959634
2,141,1.0,215.8555537699872,0.15794556547921665,5.532555016915681,-5.374609451436464,-5.374609451436464,0.0,-0.07036391231363126,-2.599032351846245,0.9838176303621639,2.775577099590219,0.3756370795115125,0.4992461298739858,2.772537083011675
2,142,1.0,231.59111091126204,0.08867551785567254,5.533648881605768,-5.444973363750095,-5.444973363750096,8.881784197001252e-16,0.0011561970407418798,-2.6691160468749757,0.9840978476470648,2.7758573168751197,0.3755118419375444,0.4992747759636482,2.7729329879561155
2,143,1.0,231.32350068904935,0.08949249125034373,5.5333096579596965,-5.443817166709353,-5.443817166709353,0.0,-0.09647006747184061,-2.6678673033780065,0.9841903941032909,2.775949863331346,0.37555213685643074,0.4992421757354499,2.7728944552373993
2,144,1.0,254.75116219211316,-0.008236458214599559,5.532050775966594,-5.540287234181194,-5.540287234181194,0.0,0.026820265014121603,-2.7618197756122123,0.9867079893409273,2.7784674585689824,0.3753391513323886,0.49926641786664555,2.7755086165630876
2,145,1.0,248.00947948568444,0.0187038936554361,5.5321708628225075,-5.513466969167072,-5.513466969167071,8.881784197001252e-16,0.07844184501669993,-2.73517422250564,0.9865332774333778,2.778292746661433,0.37391950696119436,0.49935592286772473,2.775695679569049
2,146,1.0,229.29860913611577,0.09845578029267563,5.5334809044430475,-5.435025124150372,-5.435025124150372,0.0,0.04973444970078322,-2.659201583774315,0.9840640711480019,2.775823540376057,0.374153197376185,0.4994067923611388,2.773442742159189
2,147,1.0,218.17351235706343,0.14794851445769308,5.533239188907282,-5.385290674449589,-5.385290674449589,0.0,-0.06362653774812177,-2.610741468993613,0.9827897362279211,2.774549205455976,0.3753905812741522,0.4992598699750981,2.7715756919568446
2,148,1.0,232.5062746017611,0.08690906930176574,5.535826281499476,-5.448917212197711,-5.448917212197711,0.0,0.06750260742724556,-2.675468221498958,0.9816895214706972,2.773448990698752,0.37497482329851695,0.4994006386630901,2.771048085752261
2,149,1.0,217.32949341584725,0.15040462778831257,5.531819232558778,-5.381414604770465,-5.381414604770465,0.0,0.00012312508004441725,-2.605546519716673,0.9841086158257376,2.7758680850537925,0.37555732042940065,0.4992822558333207,2.7729799105464115
2,150,1.0,217.302736351841,0.15050683767375062,5.531798317364171,-5.381291479690421,-5.38129147969042,8.881784197001252e-16,0.0020258704697821983,-2.6054154319770735,0.9841165784852922,2.775876047713347,0.37556837429971285,0.4992771476738871,2.7729671674967094
2,151,1.0,216.86295477592762,0.1528758799952557,5.532141489215894,-5.379265609220639,-5.379265609220638,8.881784197001252e-16,0.004867831515885435,-2.603745268626598,0.9837608713659863,2.7755203405940407,0.37550718757088825,0.49932025949192177,2.772790666627207
2,152,1.0,215.80986765485613,0.15942724442114148,5.533825022125894,-5.374397777704753,-5.374397777704753,0.0,-0.07002450575147545,-2.6008729965623627,0.9817653119143355,2.7735247811423904,0.3754267799339975,0.4993340197777933,2.7708571470479586
2,153,1.0,231.46352077323843,0.09031743644964045,5.534739719905869,-5.444422283456229,-5.444422283456229,0.0,-0.0967760038087988,-2.670223022432936,0.9824397917952368,2.7741992610232917,0.37449946607282747,0.49939220015166647,2.771763704263251
2,154,1.0,254.983359780142,-0.007295950848646083,5.53390233641638,-5.541198287265027,-5.5411982872650265,8.881784197001252e-16,0.14223700175475695,-2.7645098119205422,0.9849290061164288,2.776688475344484,0.3738317322255726,0.4994676477512356,2.774552225280892
2,155,1.0,221.17655755098033,0.13245269228633672,5.531413977796607,-5.39896128551027,-5.39896128551027,0.0,-0.03688778808855275,-2.6223844843216395,0.9848173319605767,2.776576801188632,0.3739343732184959,0.49933921627412436,2.7739189009594942
2,156,1.0,229.48761745460087,0.0998723506829617,5.5357214242817845,-5.435849073598823,-5.435849073598823,0.0,0.020665886887020868,-2.6630961599092053,0.9809934444615621,2.772752913689617,0.37528099688902317,0.4993566397915623,2.770177736701535
2,157,1.0,224.79372112971043,0.11779769264947174,5.532980879361274,-5.415183186711802,-5.415183186711802,0.0,-0.01852586080762819,-2.6403475161615426,0.9830762013222042,2.7748356705502597,0.37547179579865264,0.499260228892998,2.7718658141281334
2,158,1.0,228.99703308724838,0.10060017823544945,5.534309225754878,-5.4337090475194305,-5.433709047519429,1.7763568394002505e-15,-0.022400078500731446,-2.65975559546642,0.9821939828249548,2.7739534520530094,0.3751181418312464,0.4993626335199643,2.7714005306755904
2,159,1.0,234.18446716651732,0.0779689657292665,5.5340780917494286,-5.456109126020162,-5.456109126020162,0.0,-0.024569335454887486,-2.6815332407498844,0.9828164160422226,2.7745758852702775,0.3749175825508626,0.4993944687599748,2.772149741674626
2,160,1.0,240.0094893395281,0.0507454424844085,5.531423903959458,-5.4806784614750494,-5.4806784614750494,0.0,0.07123819936481635,-2.7031074150785606,0.9858115771684343,2.777571046396489,0.37494248240274697,0.49942459097754394,2.7752589025982304
2,161,1.0,223.50644763365256,0.1212506203611171,5.53069088247135,-5.409440262110233,-5.409440262110233,0.0,0.001250578908307709,-2.6327243574514028,0.9849564354307757,2.776715904658831,0.3744696219304539,0.4993475916918338,2.774096974532996
2,162,1.0,223.22710988772369,0.12357798718673302,5.531767670388659,-5.408189683201925,-5.408189683201925,0.0,0.0862471455555891,-2.632541602699224,0.9838886112746463,2.7756480805027017,0.37510969821428786,0.4993070363386602,2.7728668366783946
2,163,1.0,204.78129124429256,0.20238693815778538,5.524329475804122,-5.321942537646336,-5.321942537646337,8.881784197001252e-16,0.023337171285818137,-2.5410733600102158,0.9891097084080663,2.7808691776361214,0.37509054519972523,0.49918250705077605,2.7775602023753465
2,164,1.0,200.05760825768175,0.2243152236832894,5.522920590043807,-5.298605366360518,-5.298605366360517,8.881784197001252e-16,-0.0026733988855971447,-2.5171425397270517,0.9897033574054106,2.7814628266334656,0.3755886374349332,0.49914810479972144,2.778011917133633
2,165,1.0,200.59315759418587,0.21898270636562672,5.520261471611741,-5.301278765246115,-5.301278765246114,8.881784197001252e-16,-0.0023450196857091044,-2.5170781376417923,0.9924411583762683,2.784200627604323,0.37506751365273683,0.49911461418547315,2.7805934674763972
2,166,1.0,201.064104471596,0.2155171776384825,5.519140962570306,-5.303623784931824,-5.3036237849318235,8.881784197001252e-16,0.00026948354574152233,-2.518042334151733,0.9938219815520363,2.785581450780091,0.3740401550885311,0.4991516694949198,2.7821221267606346
2,167,1.0,201.00992830392244,0.21492120666703013,5.518275508053113,-5.303354301386083,-5.303354301386083,0.0,0.05874354120654157,-2.517168610274348,0.9944262218836801,2.786185691111735,0.37618815971271924,0.49913943133104804,2.7826819263894857
2,168,1.0,189.54202356590218,0.2642742992459807,5.5088850594255225,-5.244610760179541,-5.244610760179542,8.881784197001252e-16,0.04798975423616536,-2.4507819350384965,1.0020693559129896,2.793828825141045,0.375818696801531,0.4989944465645563,2.789671023271588
2,169,1.0,180.66075772967747,0.3126708805391733,5.509291886482549,-5.196621005943376,-5.196621005943376,0.0,-0.1211001488838308,-2.4049358498755633,0.9999256868397572,2.791685156067812,0.37559895816501604,0.4989425592604087,2.7873361302537556
2,170,1.0,203.9186530637744,0.20492225375751585,5.522643408584724,-5.317721154827207,-5.317721154827208,8.881784197001252e-16,-0.08655720395781152,-2.535579645566637,0.9903820400325148,2.7821415092605704,0.37424721161422314,0.49919934755650147,2.7789047232280235
2,171,1.0,222.35570153362386,0.12508613519212158,5.529364493977139,-5.404278358785018,-5.404278358785017,8.881784197001252e-16,-0.028736428645857792,-2.6264572465793283,0.9860616429776347,2.7778211122056895,0.3736674123005324,0.4993275526144176,2.775119192887864
2,172,1.0,228.83810476195873,0.09304968921290406,5.52606447664378,-5.433014787430876,-5.433014787430876,0.0,-0.06754489550488518,-2.6511107812497414,0.9901445369530792,2.7819040061811346,0.37208221297611144,0.4993449628409394,2.7792606874323837
2,173,1.0,244.82892049463865,0.029038911323690672,5.529598594259451,-5.500559682935761,-5.50055968293576,8.881784197001252e-16,0.0005724212898057246,-2.7209573924027897,0.9878428213049167,2.779602290532971,0.3725687568301377,0.49935873684409793,2.7770244090481433
2,174,1.0,244.68881531160775,0.029530734100033266,5.529517995745989,-5.4999872616459555,-5.4999872616459555,0.0,-0.05151973453601322,-2.7204040270009937,0.9878237654169068,2.779583234644962,0.372581199705423,0.49935241186599466,2.776980015617781
2,175,1.0,257.6255041652362,-0.02509056964424897,5.526416426537719,-5.551506996181969,-5.551506996181968,8.881784197001252e-16,-0.025293319581788154,-2.767993543115424,0.9917539838384887,2.7835134530665435,0.37143092811595213,0.49937903456409966,2.781007391106481
2,176,1.0,264.2248158004529,-0.052118191946844056,5.524682123816914,-5.576800315763757,-5.576800315763759,1.7763568394002505e-15,0.06972304778849825,-2.7910502555205063,0.9939905910151955,2.7857500602432506,0.3707660280652628,0.49943287544637704,2.783455703426252
2,177,1.0,246.42982515316314,0.01577010300602132,5.52284737098128,-5.507077267975259,-5.507077267975259,0.0,-0.08655718863150419,-2.7205650222391875,0.9947527765080161,2.786512245736071,0.3699545580911728,0.4993703147248505,2.783962323280834
2,178,1.0,268.7104636464857,-0.0653942497809183,5.528240206825844,-5.593634456606763,-5.593634456606762,8.881784197001252e-16,0.035369328985903614,-2.8114882306018885,0.9903867567768193,2.7821462260048744,0.3729653876926765,0.4994084039656152,2.7797623971049163
2,179,1.0,259.3724676397979,-0.023442230512791408,5.534822897108068,-5.558265127620859,-5.558265127620859,0.0,-0.05316283443693948,-2.7834968248502068,0.9830088335425987,2.7747683027706533,0.3755620683882077,0.49935600395244634,2.7721885510264364
2,180,1.0,273.5345562264154,-0.08148036689337537,5.5299475951644235,-5.611427962057799,-5.611427962057799,0.0,-0.04774403668000282,-2.8310185570814794,0.9886499357482655,2.78040940497632,0.3750429648112429,0.499392660096222,2.7779668802934356
2,181,1.0,286.910981522975,-0.12946010491270338,5.529711893825098,-5.6591719987378015,-5.6591719987378015,0.0,-0.05453137336126179,-2.87815276812959,0.989259761380156,2.7810192306082104,0.37582690987275547,0.49939609590770156,2.7785874084387534
2,182,1.0,302.9910818079243,-0.1881708664422083,5.525532505656855,-5.713703372099063,-5.713703372099063,0.0,-0.06499204978860362,-2.9283769377839683,0.9935669650870397,2.785326434315095,0.3764015436711551,0.4993351631521162,2.7826353139136777
2,183,1.0,323.3370966507666,-0.26406507586773253,5.514630346019935,-5.778695421887667,-5.778695421887667,0.0,0.004452789059993023,-2.983065894463556,1.003870058196056,2.795629527424111,0.3760124476177362,0.49912137435269427,2.7920130027890218
2,184,1.0,321.9005454673873,-0.25652859965934954,5.517714033168325,-5.774242632827674,-5.774242632827674,0.0,-0.037238949101439545,-2.9819059638311978,1.0005771997684205,2.7923366689964753,0.37558722993457594,0.4991379555714773,2.7888034538865605
2,185,1.0,334.1137760844447,-0.30220508442222793,5.509276497506885,-5.8114815819291135,-5.8114815819291135,0.0,-0.0011792910141821267,-3.0113250948370247,1.0083970178640334,2.8001564870920888,0.3759678356219172,0.4989916720726124,2.7959682554837886
2,186,1.0,334.5080258802252,-0.3044258989072687,5.508234974036027,-5.812660872943296,-5.812660872943296,0.0,0.13766939897070696,-3.011714193173896,1.0091872105413444,2.8009466797693996,0.3773186116021675,0.4989107250685009,2.7964161609613356
2,187,1.0,291.4858533183499,-0.15651959360966783,5.51847188036292,-5.674991473972589,-5.674991473972588,8.881784197001252e-16,0.005893550585013507,-2.883871165394425,0.9993608393501091,2.7911203085781646,0.37560522566767474,0.4990338489178702,2.7871579391070873
2,188,1.0,289.773018992661,-0.1473606737774002,5.521737249610175,-5.669097923387575,-5.669097923387575,0.0,0.05322695408242151,-2.881346677793351,0.9959917763661695,2.787751245594224,0.3769014111276757,0.4990250222042107,2.783776354911448
2,189,1.0,274.7525760739625,-0.09079089897229178,5.525080070332862,-5.615870969305154,-5.615870969305154,0.0,-0.08536646528955671,-2.831980379816519,0.9921311202605801,2.783890589488635,0.3768035808093292,0.49901378997106577,2.779885058937818
2,190,1.0,299.2374587421738,-0.18469919437100982,5.516538240223701,-5.70123743459471,-5.701237434594711,8.881784197001252e-16,0.1278737069939968,-2.908748968705675,1.0007289966609803,2.792488465889035,0.37798999282212115,0.4988481656756476,2.787743407409631
2,191,1.0,263.31834240609055,-0.052906433164069885,5.520457294436643,-5.5733637276007135,-5.573363727600713,8.881784197001252e-16,-0.052277110963991014,-2.7856864497482063,0.9959178086244526,2.7876772778525076,0.3763453116624406,0.49886474369109807,2.7830193054176764
2,192,1.0,277.45002824241215,-0.11006026160222859,5.515580576962477,-5.6256408385647045,-5.625640838564705,8.881784197001252e-16,0.07385251443445373,-2.832899475019716,1.0009818943169335,2.7927413635449887,0.3780690154747668,0.4987497137108063,2.7875783581259057
2,193,1.0,257.697991615643,-0.03560132720489392,5.516186996925356,-5.551788324130251,-5.55178832413025,8.881784197001252e-16,-0.04826648611865547,-2.7604538627255395,0.9995749921766564,2.7913344614047113,0.377951697801005,0.4987133675558974,2.7860216259939876
2,194,1.0,270.4412299710645,-0.08481768051555903,5.515237129733348,-5.600054810248906,-5.600054810248906,0.0,0.0028676157759139898,-2.8072179688086236,1.0010773722122277,2.7928368414402827,0.37800323691526627,0.49872931949312677,2.7875893664494904
2,195,1.0,269.66681932032054,-0.09512888229114708,5.502058312181845,-5.597187194472992,-5.597187194472991,8.881784197001252e-16,-0.04503397590758418,-2.7919956513573116,1.0134320738876264,2.805191543115681,0.3798163100021864,0.4984103547500331,2.7984610536386647
2,196,1.0,282.08858995507387,-0.15346535457575142,5.488755815804825,-5.6422211703805765,-5.6422211703805765,0.0,-0.04179193578664098,-2.824229253924605,1.0262324472279152,2.8179919164559704,0.3812785300842872,0.4981079828635819,2.809730918727965
2,197,1.0,294.12742922361065,-0.17835310080635525,5.505660005360862,-5.684013106167217,-5.684013106167217,0.0,0.12598648586411265,-2.881683406776314,1.0105702301628483,2.8023296993909033,0.3792826541547796,0.49853972493019544,2.796188125559857
2,198,1.0,259.3106127849527,-0.048661509342976667,5.509365110960129,-5.558026620303105,-5.558026620303106,8.881784197001252e-16,0.05573577836671717,-2.760453775470643,1.005813375604407,2.7975728448324624,0.3788082402647799,0.49849963112682444,2.7912887132705406
2,199,1.0,245.25312536106082,-0.0016771473693637257,5.500613694567024,-5.502290841936388,-5.502290841936388,0.0,-0.014566930021957525,-2.6971261397515813,1.0134052329567516,2.8051647021848063,0.37980481796352644,0.4982625275365402,2.7977336544376494
2,200,1.0,248.85185808373038,-0.026026426644978694,5.4908313453133655,-5.516857771958345,-5.516857771958344,8.881784197001252e-16,-0.0034070903042948686,-2.7022977364397733,1.0228005662905169,2.814560035518572,0.38106450007753023,0.49802379918448175,2.8059336242241226
2,201,1.0,249.70116484745193,-0.03146038566885168,5.4888044765937885,-5.52026486226264,-5.52026486226264,0.0,0.020804956895138282,-2.703523666974043,1.024981726060542,2.8167411952885977,0.3804083157232841,0.4980153534719398,2.807989418686723
2,202,1.0,244.5598111471535,0.000881079628542553,5.500340984996043,-5.499459905367502,-5.499459905367501,8.881784197001252e-16,0.04128690993879758,-2.693831708957653,1.0138687271817939,2.805628196409849,0.37799029258868505,0.49833958239528614,2.798473705618146
2,203,1.0,234.66829242859657,0.05166391119751673,5.509836906626221,-5.458172995428704,-5.458172995428704,0.0,0.002733006946602501,-2.6622332578651946,1.0041802683354535,2.795939737563508,0.37614420784866454,0.4985836117974624,2.7899541764508045
2,204,1.0,234.02781796448102,0.0554196345113227,5.510859622993425,-5.455439988482102,-5.455439988482102,0.0,0.09351575176996008,-2.6611944423978295,1.002486076856217,2.7942455460842717,0.37827327856444326,0.4984653966107541,2.7878191350514228
2,205,1.0,213.13467368075916,0.13326455861192466,5.495188795324067,-5.361924236712142,-5.3619242367121425,8.881784197001252e-16,0.0079774043400338,-2.554616480188448,1.0155482872956387,2.8073077565236932,0.38015499260669144,0.49803292455770926,2.7988185627319297
2,206,1.0,211.44117604863564,0.14462678329719553,5.4985736156693035,-5.353946832372108,-5.353946832372108,0.0,0.11119861682087784,-2.5503113141698606,1.0118760489741914,2.803635518202246,0.3793664363121556,0.4981048561151494,2.7955516696882796
2,207,1.0,189.1893216515607,0.25143576005886975,5.494183975610099,-5.24274821555123,-5.242748215551229,8.881784197001252e-16,0.04027079076329976,-2.4375582251610353,1.0134305211621406,2.8051899903901956,0.37976486089336137,0.4980202102469118,2.7966686783095525
2,208,1.0,181.72188697151034,0.27383956035293455,5.476316985140864,-5.20247742478793,-5.202477424787929,8.881784197001252e-16,-0.010486738508874716,-2.380931552782153,1.0297864027777222,2.821545872005777,0.3816503525569046,0.4976016216606376,2.81084273931017
2,209,1.0,183.63758403258686,0.26918551129619794,5.4821496745930025,-5.212964163296805,-5.212964163296805,0.0,0.027851938366161733,-2.397193363655028,1.0240113304137222,2.8157707996417773,0.380665541837166,0.49770692230401,2.805695452356343
2,210,1.0,178.59349130740097,0.29872605046096984,5.483838275391613,-5.185112224930643,-5.185112224930643,0.0,0.04253137956279218,-2.372034388166485,1.0213183675361035,2.8130778367641582,0.3806159039530017,0.497718384256361,2.8030886057309807
2,211,1.0,171.15692835926248,0.34070691795525854,5.48328776332311,-5.142580845367851,-5.142580845367852,8.881784197001252e-16,0.05617618379381639,-2.329905301631358,1.020916074508438,2.8126755437364928,0.380923483850632,0.4977066409424082,2.8025496376741166
2,212,1.0,161.80706384864425,0.3980137497651034,5.484418411339138,-5.086404661574035,-5.086404661574035,0.0,0.028021412739321683,-2.2775164964217596,1.0171286959242198,2.808888165152275,0.38018877078385693,0.49776409445332687,2.799204308393655
2,213,1.0,157.33593752320212,0.42580723198610015,5.484190480820813,-5.058383248834713,-5.058383248834713,0.0,0.04247414771477409,-2.2506532472576164,1.0159705323490413,2.8077300015770965,0.3798674882015521,0.4977903917491222,2.7982158502495995
2,214,1.0,150.7931607034468,0.4648704786561879,5.480779579776127,-5.015909101119939,-5.015909101119939,0.0,-0.03016830219494082,-2.2065488514344644,1.0176007804574194,2.8093602496854744,0.38013961033241084,0.497750529577774,2.799655731173621
2,215,1.0,155.41165005692915,0.4417933084405016,5.487870711755382,-5.04607740331488,-5.0460774033148805,8.881784197001252e-16,0.03249304644164397,-2.242833519142738,1.0114844149440867,2.803243884172142,0.37971073946072564,0.49788135964127433,2.7941906950317823
2,216,1.0,150.44301233106256,0.4754775777649229,5.4890619346381575,-5.013584356873236,-5.013584356873235,8.881784197001252e-16,-0.03839284756590722,-2.213319066846527,1.0085058207986537,2.8002652900267093,0.37949668883368276,0.49797838900843977,2.7917142893347613
2,217,1.0,156.3312579691077,0.44027791071905886,5.492255115158202,-5.051977204439143,-5.051977204439144,8.881784197001252e-16,-0.05053911573499281,-2.2535842147825886,1.0066335204284993,2.7983929896565543,0.379203667306708,0.49798085373475304,2.789864938348337
2,218,1.0,164.43515865254415,0.3988972458463613,5.501413566020497,-5.102516320174136,-5.102516320174136,0.0,0.07819451459361293,-2.3114688423512066,0.9992880085948744,2.791047477822929,0.3780710555847045,0.49820649386295696,2.783605627283219
2,219,1.0,152.06709008143108,0.4644393814003179,5.488761186980841,-5.024321805580523,-5.024321805580523,0.0,-0.05460859389173489,-2.2241005589953073,1.0084617773571602,2.800221246585215,0.37830551515591426,0.4980225700663708,2.7919121202422663
2,220,1.0,160.60218384715904,0.4171127951124166,5.496043194584674,-5.078930399472258,-5.078930399472258,0.0,-0.038768760906727984,-2.2837463204546147,1.0034246097895878,2.795184079017643,0.37710568589983395,0.4982355758323664,2.787847942039432
2,221,1.0,166.95080035843583,0.3819151472757042,5.49961430765469,-5.117699160378986,-5.1176991603789865,8.881784197001252e-16,0.038421416612866466,-2.3247062266311436,1.0012334645197871,2.792992933747842,0.3775559747723175,0.4983217012728664,2.786040959193386
2,222,1.0,160.65797778859275,0.4138386161101104,5.493116359876231,-5.079277743766119,-5.07927774376612,8.881784197001252e-16,-0.011396492517837586,-2.2817341546966996,1.0057841198413648,2.79754358906942,0.37899683581625054,0.4981526662856101,2.789835643133005
2,223,1.0,162.49938810970377,0.4080057220611285,5.498679958345084,-5.090674236283957,-5.090674236283956,8.881784197001252e-16,0.0031135947988412127,-2.298396374140433,1.0005183929154686,2.7922778621435236,0.37821915414615304,0.4982574783945803,2.785078011839508
2,224,1.0,161.9942177161388,0.40929246093461125,5.496853102419727,-5.0875606414851156,-5.0875606414851156,0.0,-0.01054015701487021,-2.2938690942377535,1.0019320780193068,2.7936915472473616,0.3784950148267553,0.4982981071236194,2.786665052315266
2,225,1.0,163.71069227109257,0.404635637462633,5.502736435962618,-5.098100798499986,-5.098100798499985,8.881784197001252e-16,0.020146610733111636,-2.310169453933255,0.996171875338676,2.7879313445667315,0.3777495741703518,0.4983380604597271,2.7811237013655954
2,226,1.0,160.44547861656235,0.4232414501338049,5.501195637900679,-5.077954187766874,-5.077954187766874,0.0,-0.03938642110301682,-2.289229762820327,0.9969649557184921,2.788724424946547,0.3779196859648176,0.4982927193584829,2.781714057914306
2,227,1.0,166.89095062726958,0.38826833066107486,5.5056089395309655,-5.117340608869891,-5.117340608869891,0.0,0.037097718180939765,-2.331542804265068,0.9940383353767674,2.7857978046048224,0.3775267751878041,0.49828818162575,2.778772282759663
