seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
43,114,1.0,284.077440185462,-0.1246239419670177,5.5246229357340235,-5.649246877701042,-5.649246877701041,8.881784197001252e-16,-0.05459831031342066,-2.865553952944733,0.9919334555282534,2.783692924756308,0.3768346993700704,0.4988707736078855,2.7790864531826323
43,115,1.0,300.0188145974357,-0.18393045502779215,5.519914732986672,-5.703845188014463,-5.703845188014465,1.7763568394002505e-15,-0.01651887151774112,-2.9158493600889472,0.9962363586974607,2.7879958279255157,0.3774857503346942,0.4988221210813329,2.7831502877107535
43,116,1.0,305.01594670892837,-0.19561040432406276,5.524753655208142,-5.720364059532204,-5.720364059532205,8.881784197001252e-16,0.08803591250832721,-2.9368524235160614,0.9917521667880885,2.7835116360161436,0.37659585462765255,0.49894778516326116,2.779220029413384
43,117,1.0,279.3116398110553,-0.09915389193833093,5.533174255085545,-5.632328147023877,-5.632328147023876,8.881784197001252e-16,-0.023244328242813417,-2.8561387202970394,0.9844299574987815,2.776189426726836,0.37589303605335117,0.49909351621523124,2.772538628951167
43,118,1.0,285.88009517373087,-0.12231724014317188,5.533255235123519,-5.65557247526669,-5.655572475266691,8.881784197001252e-16,-0.0024479529347480877,-2.8791640679637935,0.9846489380748422,2.776408407302897,0.37542345542004774,0.49914724739834976,2.7729777769478106
43,119,1.0,286.58077345552607,-0.12666590442889836,5.53135452377254,-5.658020428201438,-5.658020428201438,0.0,0.015485001867939552,-2.8796285276046505,0.9866324313687338,2.7783919005967888,0.3749562263097833,0.4991476750773074,2.774956275637208
43,120,1.0,282.17725190426177,-0.11795196268839146,5.524583463645107,-5.642535426333499,-5.642535426333499,0.0,-0.07079363250272941,-2.857405673031451,0.9933702840739921,2.7851297533020465,0.3741656304933357,0.49909186465470184,2.7814309219953035
43,121,1.0,302.8776894509383,-0.18718560824780534,5.526143450588423,-5.713329058836228,-5.713329058836228,0.0,-0.001630068945832619,-2.9299315880546586,0.9916380015535147,2.7833974707815696,0.37563277212579554,0.4991123723123452,2.779801627923957
43,122,1.0,303.37180357753437,-0.19028608449176856,5.52467304329029,-5.714959127782061,-5.714959127782059,1.7763568394002505e-15,0.023577120893795822,-2.9298329983702165,0.9933666601837893,2.7851261294118443,0.3747972796005054,0.4991533222056274,2.7817003012741135
43,123,1.0,296.3028303625994,-0.16777787014208492,5.5236041367461794,-5.691382006888265,-5.691382006888264,8.881784197001252e-16,0.024405078717547823,-2.9051478701715685,0.9944746674886412,2.7862341367166965,0.3755347538220177,0.49912113056449753,2.7826787327823745
43,124,1.0,289.1590631342854,-0.14303996305430686,5.523936965116411,-5.666976928170717,-5.666976928170717,0.0,0.08358697934954851,-2.881183378937284,0.9940340800053793,2.7857935492334343,0.3749509061332875,0.49911191290977647,2.7821918763266744
43,125,1.0,265.97170975500035,-0.05277628152939047,5.530613667291778,-5.583389948821169,-5.583389948821169,0.0,0.04741842161064014,-2.8045437979902137,0.9870866816029009,2.778846150830956,0.37551703252072,0.49911201581928316,2.7752687938873497
43,126,1.0,253.65409982826264,-0.00785946163824959,5.528112065572279,-5.5359715272105285,-5.5359715272105285,0.0,-0.0022143143867143777,-2.754574215355951,0.9896378426265224,2.781397311854578,0.3758402261067849,0.49911140840936835,2.7778126974882134
43,127,1.0,254.216392066906,-0.01251355031403826,5.525672291283205,-5.538185841597243,-5.538185841597243,0.0,0.05039235473056358,-2.7541464203254464,0.9922799520437403,2.7840394212717956,0.3741823292911156,0.4991497231117002,2.7805969532884363
43,128,1.0,241.7232524547207,0.039043098326976416,5.526836585193656,-5.487793486866679,-5.487793486866679,0.0,-0.01391446361624471,-2.7053661554209527,0.9906678622176704,2.7824273314457257,0.3740204903930345,0.4991360892853307,2.778931622448964
43,129,1.0,245.11021106615974,0.03134239848787815,5.533050348970802,-5.501707950482924,-5.501707950482924,0.0,0.06906150234843089,-2.725680766036417,0.984267715218453,2.7760271844465083,0.3748058782193086,0.49915692137833906,2.7726432972046813
43,130,1.0,228.75383021723115,0.09579475617687995,5.528441204311373,-5.432646448134493,-5.432646448134493,0.0,-0.017102413465206467,-2.652558992912341,0.9883279859940973,2.780087455222152,0.3749063353846425,0.4991227991628026,2.776541924582648
43,131,1.0,232.69971873369124,0.08330294469918101,5.5330518062988805,-5.4497488615997,-5.4497488615997,0.0,-0.0005704086795113028,-2.6744078239165052,0.9835815684551398,2.7753410376831944,0.3747496752390063,0.4991416015478312,2.7718955972257135
43,132,1.0,232.83249053647108,0.08159803590305775,5.531917306182268,-5.450319270279211,-5.45031927027921,8.881784197001252e-16,0.01546888648140854,-2.674131003169073,0.9844287978820819,2.776188267110136,0.37552680833335694,0.49908701537531924,2.7725172246323404
43,133,1.0,229.25854491683145,0.0889936225144825,5.5238440063122844,-5.434850383797802,-5.4348503837978015,8.881784197001252e-16,-0.034123286444845746,-2.6505435130403723,0.9925474015293752,2.7843068707574297,0.37550723316377105,0.4990398590546034,2.780402459941118
43,134,1.0,237.21660532105065,0.04686783508733486,5.515841505329983,-5.468973670242648,-5.468973670242648,0.0,0.0652132085898458,-2.675941328992114,1.0012728720224793,2.7930323412505342,0.3733086252174416,0.49903674210110777,2.789061572107118
43,135,1.0,222.24057396815908,0.10660598786874068,5.510366449521543,-5.403760461652802,-5.403760461652802,0.0,0.043339951424305134,-2.605946505512062,1.0060544869126857,2.797813956140741,0.3711185846089071,0.4990071536944937,2.7936720146579646
43,136,1.0,212.81441827597595,0.14585760302396178,5.506278113252458,-5.360420510228497,-5.360420510228496,8.881784197001252e-16,0.000548456328510305,-2.559013767010095,1.0096472739903473,2.801406743218402,0.36943669731110135,0.4989897461823409,2.7971472280056155
43,137,1.0,212.69773086337423,0.16030581334849117,5.520177867248478,-5.359872053899987,-5.359872053899987,0.0,0.15640706572043417,-2.5732579274071834,0.9948546572647489,2.786614126492804,0.37427642841047243,0.49898773403799074,2.7824689124951862
43,138,1.0,181.90143749871115,0.30771185738701057,5.511176845566563,-5.203464988179553,-5.203464988179553,0.0,0.005183559688206607,-2.4115874334951393,1.0001180854563587,2.7918775546844135,0.37572775359256805,0.49877538724705966,2.786801162855752
43,139,1.0,180.96098010436924,0.3152913045923454,5.513572733083692,-5.198281428491346,-5.198281428491347,8.881784197001252e-16,-0.10426333732294335,-2.4093531407926623,0.9971688184706299,2.7889282876986847,0.37538606977863587,0.4987682785175413,2.7838643622232433
43,140,1.0,200.8472694646182,0.2202682330596005,5.52281299887389,-5.3025447658142895,-5.3025447658142895,0.0,-0.0003557457986893553,-2.5204488816959483,0.9903364148902863,2.782095884118341,0.3738207627642439,0.49893107605316933,2.7777651901294207
43,141,1.0,200.91873274753598,0.21901507677408166,5.52191558838706,-5.302900511612979,-5.302900511612978,8.881784197001252e-16,-0.06884747697671223,-2.520274903165025,0.9908661392198986,2.7826256084479533,0.3739198647124238,0.4988798157178747,2.778088824934745
43,142,1.0,215.23877398966573,0.15116120055627755,5.5229091891459685,-5.371747988589691,-5.371747988589691,0.0,0.009958820790544998,-2.589590889271977,0.9903976300896602,2.782157099317715,0.3745273952391071,0.4988097721484466,2.777346576916235
43,143,1.0,213.10588775614906,0.16647788810698563,5.528267055906132,-5.361789167799146,-5.361789167799146,0.0,-0.10200234976997269,-2.5847733678221476,0.9852563307489435,2.777015799976999,0.3748568803692396,0.49891537564895017,2.772656136995096
43,144,1.0,235.99049235178876,0.059104956325163376,5.522896473894282,-5.463791517569119,-5.463791517569119,0.0,0.10731325927977586,-2.680269022068084,0.9917630262729799,2.783522495501035,0.37333972271207533,0.4988824951621506,2.779005685364585
43,145,1.0,211.9771017635887,0.171479856846187,5.5279581151355295,-5.356478258289343,-5.356478258289343,0.0,0.06396896791007212,-2.579475566724356,0.9852432223369322,2.7770026915649875,0.3749171108576007,0.4988963532869272,2.7725661238872696
43,146,1.0,198.8417516196576,0.2296857322509825,5.522195022630253,-5.292509290379271,-5.292509290379271,0.0,-0.06253124339327698,-2.511126046855162,0.989623774296054,2.781383243524109,0.37507670369746515,0.498795999515923,2.7765125093498497
43,147,1.0,211.672556066251,0.17275978135185582,5.527800315124402,-5.355040533772548,-5.355040533772546,1.7763568394002505e-15,-0.04840813527754673,-2.578077630397552,0.98520343414694,2.776962903374995,0.37495317408625384,0.49887899849195083,2.772456801055707
43,148,1.0,222.17129180256896,0.12382556118018181,5.527274230230277,-5.4034486690500945,-5.403448669050095,8.881784197001252e-16,0.08632888603752331,-2.6256202826517647,0.9860689171702756,2.777828386398331,0.3757694700451575,0.49881902723186583,2.7730765784338196
43,149,1.0,203.79605899934563,0.20327015400971363,5.520389937022285,-5.317119783012571,-5.317119783012572,8.881784197001252e-16,0.004943066293368936,-2.5343033783251774,0.9910569354593385,2.7828164046873933,0.3764877395429635,0.49864075398954916,2.777307615517634
43,150,1.0,202.7911672387978,0.20998724697163512,5.522163963690837,-5.312176716719202,-5.312176716719202,0.0,-0.06257996775148289,-2.531646870070053,0.9887703774210941,2.7805298466491486,0.3765964290836554,0.4986154910623381,2.7749377693963173
43,151,1.0,215.88733717784862,0.15199408138156673,5.526750765852252,-5.374756684470685,-5.374756684470685,0.0,-0.01998923770731942,-2.597447462103235,0.9855497531393947,2.77730922236745,0.37612702328271924,0.4987335804784929,2.772215817252315
43,152,1.0,220.2461803170396,0.13255183204828705,5.527297754226291,-5.3947459221780045,-5.394745922178004,8.881784197001252e-16,-0.020855900247632064,-2.6175983214307705,0.9853881315191787,2.777147600747234,0.3750303343754363,0.49878485574323017,2.772266394148185
43,153,1.0,224.8878475105787,0.11385697553550761,5.529458797961144,-5.415601822425637,-5.415601822425637,0.0,0.07453262147891682,-2.640436525780404,0.9834058274171781,2.7751652966452327,0.37569397668076554,0.4987866350375881,2.770298907420059
43,154,1.0,208.73577150372134,0.18820279893578545,5.529271999882505,-5.34106920094672,-5.34106920094672,0.0,0.021528353020713986,-2.5667972932363496,0.9825124384823153,2.77427190771037,0.37579724399197023,0.4987995171017719,2.7694581031808894
43,155,1.0,204.290060250532,0.20785762377080658,5.527398471696812,-5.319540847926006,-5.319540847926006,0.0,-0.07362565637058882,-2.543888845677014,0.9838925330209357,2.775652002248991,0.37577491372960636,0.49876198284991835,2.77068144051345
43,156,1.0,219.89859412571394,0.132032659984665,5.52519916428126,-5.393166504296595,-5.3931665042965955,8.881784197001252e-16,0.02162196874489286,-2.6147023818776103,0.9867046531909297,2.7784641224189848,0.3759504997700644,0.49867480061608965,2.7731288900129534
43,157,1.0,215.19498746160656,0.1512691486254078,5.522813684177109,-5.371544535551702,-5.371544535551701,8.881784197001252e-16,-0.03330300016229604,-2.5910490236797803,0.9887360426438662,2.7804955118719215,0.3751047353732692,0.4986583643991695,2.7750827988021634
43,158,1.0,222.48229729323907,0.11182284536566969,5.516670381079669,-5.404847535713998,-5.404847535713999,8.881784197001252e-16,0.026397940987465063,-2.617923208416835,0.9951648580691078,2.7869243272971627,0.3741902601979079,0.4985782049077308,2.7811391016865095
43,159,1.0,216.6860636442753,0.13963788599547416,5.5180874807220075,-5.378449594726533,-5.378449594726534,8.881784197001252e-16,-0.02261383926397542,-2.5928810643682065,0.9938090611302709,2.7855685303583257,0.373225307463464,0.4986526178063879,2.7800990269473185
43,160,1.0,221.64199255064136,0.1174006505450969,5.518464084535605,-5.401063433990508,-5.401063433990508,0.0,0.038792072401050426,-2.615920158114095,0.9933838066483579,2.785143275876413,0.3739808413838226,0.4986099294694319,2.779502090514215
43,161,1.0,213.2086708706021,0.1490209188298377,5.511292280419297,-5.362271361589458,-5.362271361589459,8.881784197001252e-16,0.11145682265336365,-2.57021476692654,1.0002971254348634,2.792056594662918,0.3715340719056781,0.4986000822874468,2.7863178014972605
43,162,1.0,190.72155533921523,0.25404709206969095,5.5048616310057845,-5.250814538936094,-5.250814538936093,8.881784197001252e-16,0.012444552897521,-2.4548410497044855,1.0042140200035536,2.7959734892316086,0.37318427231941925,0.4984190358248714,2.7894320136633213
43,163,1.0,188.36281801160362,0.2733960783681129,5.511766064406688,-5.238369986038573,-5.238369986038575,1.7763568394002505e-15,-0.021417261433236412,-2.450047992084887,0.9965625247256318,2.7883219939536867,0.3752322990260469,0.4984337190107276,2.7819194054393583
43,164,1.0,192.4405447292396,0.2530351622562572,5.5128224097280665,-5.2597872474718095,-5.2597872474718095,0.0,0.068225048200528,-2.4719120471986678,0.9961157310450859,2.7878752002731413,0.374551820561087,0.4984771477912044,2.7816565701933786
43,165,1.0,179.7491376820234,0.31771773557145233,5.509279934842734,-5.1915621992712815,-5.1915621992712815,0.0,-0.07937159700141638,-2.4019936939767974,0.9978090360664295,2.789568505294484,0.3754709932331982,0.49839935373571026,2.7830090626161783
43,166,1.0,194.59759213584323,0.245821432904058,5.516755229176756,-5.270933796272698,-5.270933796272698,0.0,-0.02085537638332191,-2.486406861012363,0.99276746603228,2.784526935260335,0.37335353663283766,0.49864551916148975,2.7790322574290287
43,167,1.0,198.69861369445806,0.22520021464632778,5.516989387302347,-5.29178917265602,-5.29178917265602,0.0,-0.04396101142303799,-2.506823994830674,0.9932057085972893,2.784965177825345,0.37259890329070067,0.49871273967332824,2.7797402181975035
43,168,1.0,207.6284499558923,0.18187662361817775,5.517626807697235,-5.335750184079058,-5.335750184079058,0.0,-0.04813038311311857,-2.5503461566914636,0.9936445581595389,2.785404027387594,0.3726487100193112,0.4987663610136939,2.7803884796986105
43,169,1.0,217.8660811103711,0.13338449805399705,5.517265065246173,-5.383880567192176,-5.383880567192176,0.0,0.028374242252382942,-2.5976003603165765,0.994520737647545,2.7862802068756003,0.37276795255564676,0.49872959917843485,2.7811176095657246
43,170,1.0,211.77117423916883,0.16401612204119037,5.519522446980984,-5.355506324939793,-5.355506324939793,0.0,-0.015826118124429023,-2.572231590271622,0.9915152654401155,2.7832747346681703,0.3746031079751042,0.49869799276882426,2.777995215003729
43,171,1.0,215.14935106116252,0.1533438471135773,5.5246762901777995,-5.371332443064222,-5.371332443064222,0.0,-0.06934434704520953,-2.592879423467119,0.9866935503690485,2.7784530195971033,0.37453143433844127,0.49876753020612014,2.773488165801522
43,172,1.0,230.59819723954035,0.08544639987090975,5.526123189980342,-5.440676790109432,-5.440676790109432,0.0,-0.024451240891892212,-2.6626923548037693,0.9862249660776077,2.777984435305663,0.3738986311589517,0.49880310052281635,2.7731715616873474
43,173,1.0,236.30610767977115,0.05812676433948789,5.5232547953408115,-5.465128031001324,-5.465128031001323,8.881784197001252e-16,0.006769194618476249,-2.683311515386085,0.9900570463871835,2.7818165156152386,0.3737122205962244,0.49886857750114566,2.7772465464483176
43,174,1.0,234.71190746057297,0.06794339271362945,5.526302229096478,-5.458358836382848,-5.458358836382849,8.881784197001252e-16,0.04504021959711668,-2.6800681096830044,0.9865312574717895,2.778290726699844,0.37599325188351557,0.4988213390408765,2.773548444882748
43,175,1.0,224.37496803625504,0.11019639079322537,5.523515007578957,-5.413318616785731,-5.413318616785731,0.0,0.0013087885768889862,-2.6329359872509364,0.98862316030674,2.7803826295347953,0.37628072654894346,0.49877068958698584,2.7754165226617538
43,176,1.0,224.08150072637153,0.11180545476019639,5.523815282969038,-5.412009828208842,-5.412009828208842,0.0,-0.023857174222034594,-2.632102693184434,0.9881476657963534,2.7799071350244087,0.3764656817653148,0.498760977434851,2.774911710118136
43,177,1.0,229.49173193643657,0.08772352731459998,5.523590529745476,-5.435867002430877,-5.435867002430877,0.0,0.004511711392389373,-2.6554405257585865,0.9886670074442367,2.7804264766722917,0.37514359235171485,0.4987859658492642,2.775543209338036
43,178,1.0,228.4586636802979,0.09501092695859822,5.5263662179970865,-5.4313552910384875,-5.431355291038488,8.881784197001252e-16,0.002030912410864616,-2.6540815524269483,0.9855142693834843,2.777273738611539,0.37475826182205585,0.49879847187785636,2.7724515383783586
43,179,1.0,227.99515497696484,0.09780677896500078,5.527131157592624,-5.429324378627623,-5.429324378627623,0.0,-0.12004864392881398,-2.6533598362630566,0.984205073136511,2.775964542364566,0.37540976464004405,0.49874617222809925,2.7709306549338195
43,180,1.0,257.07632431015304,-0.02359235240619769,5.5257806701502385,-5.549373022556437,-5.549373022556436,8.881784197001252e-16,0.050329328027101106,-2.770663171830217,0.9869503814981653,2.7787098507262207,0.37537692947832335,0.49878589485260805,2.773838113414167
43,181,1.0,244.45804388296264,0.02802194690383866,5.527065641433175,-5.499043694529336,-5.499043694529337,8.881784197001252e-16,-0.005371843249359465,-2.722698332868203,0.984585892433078,2.7763453616611335,0.37513424560144615,0.4987254196612623,2.7712253303756498
43,182,1.0,245.77476762616556,0.01816761787159911,5.522583155650294,-5.504415537778695,-5.504415537778694,8.881784197001252e-16,0.011128359717432978,-2.7236887511082757,0.9889673174423645,2.7807267866704195,0.3757419004573489,0.49865230526590043,2.7752877622833583
43,183,1.0,243.0548597287733,0.0352094253775736,5.528496603438836,-5.493287178061262,-5.493287178061263,8.881784197001252e-16,0.0052916377839142825,-2.7188655776623016,0.9826621311709053,2.7744216003989606,0.3758423811816981,0.4986981752384298,2.7691980197851334
43,184,1.0,241.77209839689561,0.042490963384921,5.530486503662269,-5.487995540277348,-5.487995540277348,0.0,-0.12185343807091265,-2.7153197177896224,0.9809163532596706,2.7726758224877255,0.3755751436707694,0.4987669653820695,2.7677405337361285
43,185,1.0,273.1029904254873,-0.08181178444148493,5.528037193906775,-5.609848978348261,-5.609848978348261,0.0,0.04718577844605143,-2.8337255589143227,0.984363950205883,2.776123419433938,0.3760442884189811,0.4987878427855921,2.7712643681080453
43,186,1.0,260.51571870785756,-0.03636326061165922,5.526299939290549,-5.562663199902209,-5.562663199902208,8.881784197001252e-16,0.041492430885226916,-2.784985743222711,0.9859179874514421,2.777677456679497,0.376252527465904,0.49875917971109046,2.772697348500659
43,187,1.0,249.92747331096038,-0.0003719865127814817,5.520798782504201,-5.521170769016982,-5.521170769016982,0.0,0.054263777700166216,-2.7383041362506813,0.991107163538246,2.7828666327663005,0.37681091147692375,0.4986811399984828,2.777545776292058
43,188,1.0,236.72686100841585,0.05650001219518736,5.523407003512004,-5.466906991316816,-5.466906991316816,0.0,0.0981175021408296,-2.687195394972029,0.9879521271167313,2.7797115963447863,0.37639123725722634,0.4987075331636744,2.7745162948597866
43,189,1.0,214.6029312369956,0.15542921337711554,5.524218702553101,-5.368789489175986,-5.3687894891759855,8.881784197001252e-16,-0.023838775088057318,-2.5919016616939516,0.9851283582539795,2.7768878274820348,0.376076934428377,0.4986455070635462,2.7714361954487816
43,190,1.0,219.7802677461076,0.1298393703373487,5.522467634601392,-5.392628264264044,-5.392628264264043,8.881784197001252e-16,-0.0010504086127207657,-2.6136021973415393,0.9872665976944491,2.7790260669225044,0.37643419347115953,0.4986333323276073,2.773510695939949
43,191,1.0,220.01124812290493,0.12804839323453204,5.521727066111296,-5.3936786728767645,-5.3936786728767645,0.0,0.033302698568847156,-2.6138202155565318,0.9880989880921779,2.7798584573202327,0.37655780149019824,0.498621736104466,2.7742986953049207
43,192,1.0,212.80494060099545,0.15082705838386384,5.511203032691782,-5.360375974307917,-5.360375974307918,8.881784197001252e-16,0.09800744580720444,-2.570649475365784,0.9979670297140787,2.7897264989421333,0.37786735644156455,0.49844341687132493,2.7833603366230215
43,193,1.0,192.93792952533687,0.24961958446580595,5.5119881129665185,-5.262368528500713,-5.262368528500713,0.0,-0.05810406089322839,-2.476360162657487,0.9942488966151708,2.786008365843226,0.3774557766165087,0.4983592514833748,2.7792976072386595
43,194,1.0,204.4804944751095,0.19852553935971287,5.518998128753655,-5.320472589393941,-5.320472589393942,8.881784197001252e-16,0.04004698078209934,-2.5398648296624913,0.9888482905033952,2.7806077597314505,0.37656790926276285,0.49852133228522927,2.774615791407166
43,195,1.0,196.45346984986162,0.2332323046366609,5.513657913248503,-5.280425608611842,-5.280425608611842,0.0,0.06657494317326051,-2.4954879590932877,0.993178180290499,2.784937649518554,0.3771501403053557,0.49842274747263415,2.778499040174589
43,196,1.0,183.8004513245777,0.29547564527367565,5.509326310712257,-5.2138506654385814,-5.2138506654385814,0.0,0.011761817454408963,-2.4263314156627582,0.9957597805477678,2.7875192497758228,0.37732226157261933,0.4983486208103322,2.7807310663196656
43,197,1.0,181.65128777899082,0.2979734225053212,5.500062270489494,-5.2020888479841725,-5.2020888479841725,0.0,0.02384647625408398,-2.405398271985451,1.0049311067706677,2.7966905759987224,0.37824002835970816,0.49822416868172964,2.7892597086378577
43,198,1.0,177.37078495490556,0.3204648703369789,5.498707242067068,-5.1782423717300885,-5.178242371730089,8.881784197001252e-16,-0.10525029730864599,-2.3813273050424564,1.0051555974595774,2.796915066687632,0.3779934537969556,0.49816658186951784,2.789240720362754
43,199,1.0,197.05692946345903,0.22294005426706326,5.506432723305798,-5.2834926690387345,-5.2834926690387345,0.0,-0.012758796517897686,-2.4914124223169303,1.000320777493749,2.792080246721804,0.37692111081939766,0.49833213205600996,2.7851856521572267
43,200,1.0,199.58724630265624,0.21638998933458545,5.512641454891218,-5.296251465556632,-5.296251465556633,8.881784197001252e-16,-0.01970994505227086,-2.510678869110095,0.9938131272184826,2.785572596446537,0.3770845335764812,0.49836528948004344,2.778896943569053
43,201,1.0,203.56012394533417,0.19787158702042942,5.513832997629331,-5.315961410608903,-5.315961410608901,1.7763568394002505e-15,-0.011384922515396134,-2.53108492977659,0.9931170116042581,2.784876480832313,0.3771599517650345,0.49840594215730505,2.7783776258257196
43,202,1.0,205.89088276260662,0.19380700335558393,5.521153336479884,-5.327346333124299,-5.3273463331243,8.881784197001252e-16,-0.042522979339624456,-2.549866987540567,0.9857198763556774,2.7774793455837323,0.37631219130735444,0.4984958687403384,2.771410764461491
43,203,1.0,214.8347896403273,0.15390744643219184,5.5237767588961155,-5.369869312463924,-5.369869312463924,0.0,-0.08981175503514383,-2.594269969997495,0.9838398732383739,2.7755993424664287,0.37578692003992464,0.4985446982494037,2.769752021147477
43,204,1.0,235.02245611126483,0.06719087029112181,5.526871937790189,-5.4596810674990675,-5.4596810674990675,0.0,0.06944675540518475,-2.6858235682929106,0.9820980299781018,2.773857499206157,0.3755440352705862,0.498607774867677,2.768279174196006
43,205,1.0,219.25475357604932,0.1348206901266167,5.5250550022205,-5.390234312093883,-5.390234312093884,8.881784197001252e-16,-0.0541952690881331,-2.6161313664367696,0.9823434764290582,2.774102945657113,0.3746531036893571,0.4985262067826834,2.768194885770361
43,206,1.0,231.46520993670632,0.07543109807336447,5.51986067925538,-5.444429581182016,-5.444429581182016,0.0,-0.054091781475969825,-2.6645725223489993,0.9880975896049614,2.7798570588330165,0.3730515514998524,0.4984910757664451,2.773774681611822
43,207,1.0,244.3303889974447,0.017500189679499286,5.516021552337485,-5.498521362657986,-5.4985213626579865,8.881784197001252e-16,0.04778662303580994,-2.7144605999508724,0.9923012934790577,2.7840607627071132,0.3719973573086434,0.498457307657115,2.777807668332734
43,208,1.0,232.92924539628237,0.06463446237914924,5.515369202001324,-5.450734739622176,-5.450734739622175,8.881784197001252e-16,0.022434162732186458,-2.6665219830502696,0.9924532873438506,2.7842127565719057,0.3720703627974216,0.4984373994018431,2.777876278687788
43,209,1.0,227.76185258920077,0.08568121775106326,5.513981794641053,-5.428300576889989,-5.428300576889989,0.0,-0.013985124494189982,-2.6432306574092066,0.9933104502527276,2.7850699194807826,0.3731634179463543,0.49836065392141854,2.778401748407991
43,210,1.0,230.96950790187316,0.07665251395442335,5.518938215338602,-5.442285701384179,-5.442285701384179,0.0,0.04891812282071406,-2.6628246149103467,0.9877016172457775,2.7794610864738325,0.37453941373966626,0.49833451897034825,2.772738751943662
43,211,1.0,219.94281451995627,0.12419018197453434,5.517557760537999,-5.393367578563465,-5.393367578563464,8.881784197001252e-16,-0.04558278277117367,-2.6125338997217984,0.9890742096136119,2.7808336788416668,0.37341420611302284,0.49841041644294953,2.774411180203216
43,212,1.0,230.20042933418665,0.07883206212424254,5.517782423458881,-5.438950361334639,-5.438950361334638,8.881784197001252e-16,0.022314933096796885,-2.658138245116406,0.9890526469901783,2.780812116218233,0.3747083124339152,0.4983645743106771,2.7741987792056317
43,213,1.0,225.12041306671034,0.1003900875976028,5.517025515835445,-5.416635428237842,-5.416635428237842,0.0,-0.08013045609479175,-2.636114922368755,0.9887610366410327,2.780520505869088,0.37528501954900073,0.49825766434294344,2.7734705174865364
43,214,1.0,243.90184855211936,0.013697372589282997,5.510463256921916,-5.496765884332634,-5.496765884332634,0.0,-0.04799507571337713,-2.7098126605612882,0.9951937545432911,2.7869532237713464,0.3766242661067077,0.49808842238118317,2.779146452703301
43,215,1.0,255.89340218471705,-0.03544540281515617,5.509315557230856,-5.544760960046011,-5.544760960046013,1.7763568394002505e-15,0.025089574933512715,-2.7558159441428605,0.9971855466750957,2.788945015903151,0.374522167528155,0.4981903633687021,2.781534392614603
43,216,1.0,249.55301687731708,-0.008992533122687774,5.51067885198981,-5.519671385112498,-5.519671385112497,8.881784197001252e-16,0.12787222008184163,-2.732664174683166,0.9952477412012772,2.787007210429332,0.37618266374477327,0.49811496459207333,2.7793046211996866
43,217,1.0,219.5981236128201,0.12242221950664636,5.514221384537302,-5.3917991650306565,-5.391799165030656,8.881784197001252e-16,0.06501516148593467,-2.6088910172660937,0.9911486785365072,2.7829081477645623,0.37510936145108936,0.4982291112935873,2.7757119654960825
43,218,1.0,205.77513677581004,0.1839661204028274,5.510750123947549,-5.326784003544722,-5.326784003544722,0.0,-0.03119748723971849,-2.5412124554296587,0.9938120788870083,2.7855715481150636,0.37491202510204896,0.4981856638809115,2.778156804377572
43,219,1.0,212.29599225440035,0.14796411956765348,5.505945610352093,-5.35798149078444,-5.357981490784439,8.881784197001252e-16,-0.05729595575422497,-2.5673555148961924,0.9988665066601929,2.7906259758882475,0.37498805407678415,0.49808266783422256,2.782718713879922
43,220,1.0,224.81491114561186,0.09667845691687293,5.511955903455538,-5.415277446538665,-5.415277446538665,0.0,-0.051304467580949975,-2.6295914110632914,0.9939265662473188,2.785686035475374,0.37608184228452785,0.49819907473678754,2.7783483762465266
43,221,1.0,236.6499190106592,0.0425600997132564,5.5091420138328715,-5.466581914119615,-5.466581914119615,0.0,0.011637867006261793,-2.677299621276608,0.9975228236149531,2.789282292843007,0.3765464223176956,0.4981752210255516,2.7818226061946327
43,222,1.0,233.91178266384588,0.06005276155453914,5.5149968086678935,-5.4549440471133535,-5.454944047113354,8.881784197001252e-16,0.07406931382037563,-2.6721306341850286,0.9910539437002704,2.7828134129283257,0.3771750434839922,0.4981977665052642,2.7755006417577306
43,223,1.0,217.21219508699534,0.1352802453830503,5.516154978676029,-5.380874733292978,-5.380874733292979,8.881784197001252e-16,0.006923318351767627,-2.6010768656934,0.9880383983715243,2.7797978675995796,0.37647429272165595,0.4981280654055895,2.7722194784929943
43,224,1.0,215.71355966167985,0.1458147338316253,5.519766148772836,-5.37395141494121,-5.37395141494121,0.0,0.007609018801132628,-2.598178151757433,0.9840137939557222,2.7757732631837775,0.3762808888037354,0.4981484252056787,2.7683307035846902
43,225,1.0,214.07841992421297,0.15676441902182434,5.523106815161902,-5.366342396140078,-5.366342396140078,0.0,0.08743198017496123,-2.593722550152368,0.9808603767596548,2.7726198459877094,0.37583591458526006,0.49825452740053927,2.7656276086035576
43,226,1.0,196.1560303928658,0.2385004156898783,5.5174108316549955,-5.278910415965116,-5.278910415965117,8.881784197001252e-16,0.0634863613212362,-2.5026333138728734,0.984517632864188,2.776277102092243,0.3760601505421022,0.4981367875279951,2.7687724110554974
43,227,1.0,184.089868593919,0.29740197553342673,5.512826030177308,-5.21542405464388,-5.215424054643881,8.881784197001252e-16,0.0034181878280250544,-2.436532556351242,0.9871320290645841,2.7788914982926394,0.37679989606800385,0.4979964640934078,2.7707955455369278
