seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
36,114,1.0,251.9618693412301,0.00777016398972117,5.537047927914331,-5.529277763924611,-5.52927776392461,8.881784197001252e-16,0.0007411520743012545,-2.753979145793759,0.9835391489027968,2.775298618130852,0.3741802887382561,0.49960534237009546,2.7737162976187872
36,115,1.0,251.77519646416323,0.008275057221679562,5.536811669071989,-5.52853661185031,-5.52853661185031,0.0,0.0012028125100620457,-2.7529875741666494,0.9837895684556054,2.7755490376836605,0.3742337036957896,0.4995923433719029,2.7739154800848635
36,116,1.0,251.47254016401388,0.009662111811708238,5.536995911151956,-5.527333799340248,-5.527333799340248,0.0,-0.0710300767268528,-2.7520878928443864,0.9834864372678062,2.7752459064958614,0.3741948356045276,0.49959998664826344,2.7736421883357623
36,117,1.0,269.98431806398673,-0.061298954225975325,5.537064921841125,-5.598363876067101,-5.598363876067101,0.0,-0.09804614436355141,-2.8222464888722048,0.984357917966841,2.776117387194896,0.37470355450288056,0.4996306243862754,2.774632275698426
36,118,1.0,297.79639669562516,-0.1610988456691124,5.535311174761539,-5.696410020430652,-5.696410020430651,8.881784197001252e-16,0.052124738560531014,-2.9175043274773995,0.9871462237251977,2.7789056929532525,0.37563571459148526,0.4996645637211719,2.7775533039861204
36,119,1.0,282.6714535954944,-0.1066189111513056,5.537666370718814,-5.644285281870121,-5.644285281870119,1.7763568394002505e-15,0.0007315202887205885,-2.868090413173992,0.9844353994680741,2.7761948686961286,0.37530141818779733,0.4996647266964172,2.7748493180542773
36,120,1.0,282.4647493055558,-0.10657036174038861,5.536983399841012,-5.6435537615814,-5.6435537615814,0.0,0.07561890343330369,-2.8667705305810975,0.9850237617722479,2.776783231000303,0.37562362476262867,0.4996542385896219,2.7753965307676958
36,121,1.0,261.89269482944076,-0.029110328279975915,5.538824529868122,-5.567934858148097,-5.567934858148098,8.881784197001252e-16,-0.02490526660326431,-2.7939894400029797,0.9821859489170622,2.7739454181451166,0.37522510574650736,0.49962620210163716,2.7724488569598535
36,122,1.0,268.49710311608305,-0.05537388201503725,5.537466242736324,-5.592840124751361,-5.592840124751361,0.0,-0.07361588422450183,-2.817481989454691,0.9835986660686156,2.7753581352966705,0.37547010579169493,0.4996037726266211,2.7737662653687924
36,123,1.0,289.0084738537613,-0.1307089181574613,5.535747090818402,-5.666456008975863,-5.666456008975864,8.881784197001252e-16,0.02685916036983471,-2.888415893425572,0.9862806463222359,2.7780401155502914,0.3751373145378833,0.4996355870979481,2.776575401538182
36,124,1.0,281.3492692581174,-0.10237801159199417,5.5372188370140325,-5.639596848606028,-5.639596848606026,1.7763568394002505e-15,-0.026196185923279103,-2.8631525710202017,0.9846848083577715,2.7764442775858265,0.3752386220381468,0.49964337771807815,2.7750153871492067
36,125,1.0,288.8169321214109,-0.13109704059702165,5.534695993932287,-5.665793034529307,-5.665793034529308,8.881784197001252e-16,0.04940308484570988,-2.886764365703621,0.9872691995976313,2.779028668825686,0.37527663840249126,0.4996329375888587,2.77755335713184
36,126,1.0,274.89520427729,-0.08122236105375381,5.535167588629843,-5.616389949683597,-5.6163899496835965,8.881784197001252e-16,0.12423295337968554,-2.8383140990725537,0.9863163813829887,2.7780758506110437,0.3751740743104721,0.4996112133107755,2.7765171581453987
36,127,1.0,242.78031873010949,0.0447456105893374,5.536902606893249,-5.492156996303912,-5.492156996303912,0.0,0.02244864500332522,-2.7179037895932225,0.9824937374826348,2.7742532067106893,0.3750225924766798,0.49954741716230405,2.772441738807075
36,128,1.0,237.3909479028627,0.06521262021564607,5.534920971516232,-5.469708351300587,-5.469708351300587,0.0,0.09019787490480002,-2.6938743717085316,0.9840745103640002,2.7758339795920555,0.3754584648901442,0.499494298409829,2.7737993643902126
36,129,1.0,216.9160638971329,0.1502635534439512,5.5297740298397375,-5.379510476395787,-5.379510476395787,0.0,-0.02913689479141457,-2.6010654123416455,0.9866855948260863,2.7784450640541416,0.37535804609015,0.4993633143925715,2.7758791265527663
36,130,1.0,223.32930163809135,0.11591525474433231,5.524562625931533,-5.408647371187201,-5.4086473711872,8.881784197001252e-16,0.02640767340567951,-2.6241808778419418,0.9927070241172037,2.7844664933452585,0.3736153176053918,0.4993691088521224,2.781907151395878
36,131,1.0,217.5088844589319,0.14396274039045157,5.526202438171974,-5.382239697781522,-5.382239697781523,8.881784197001252e-16,0.04219168416849328,-2.60015086782952,0.9903293607239467,2.7820888299520017,0.3740117636443418,0.4993553519818273,2.7794784778246417
36,132,1.0,208.52272197802628,0.18190308935621036,5.521951102969238,-5.340048013613028,-5.3400480136130275,8.881784197001252e-16,0.06625534279046352,-2.5547434033950442,0.9935451409899295,2.785304610217984,0.3731144191799098,0.4992955143409514,2.7824152561555415
36,133,1.0,195.15471823682458,0.24269289035811958,5.516485561180685,-5.273792670822565,-5.273792670822566,8.881784197001252e-16,-0.009668188194126515,-2.4856015270508416,0.9964316745436692,2.788191143771724,0.37547231246443047,0.4990935860662537,2.784459391871794
36,134,1.0,197.0506611778868,0.24178239328209444,5.525243252298786,-5.283460859016691,-5.283460859016691,0.0,-0.04659232786902834,-2.503833636215362,0.9878677535732757,2.779627222801331,0.3756243189905216,0.499202166835949,2.776396497651566
36,135,1.0,206.4489542412435,0.1934702702524908,5.523523457138211,-5.33005318688572,-5.33005318688572,0.0,-0.04187602291464465,-2.547247357269457,0.9910463603882064,2.7828058296162617,0.3752527938985639,0.4992292940913354,2.779666548426079
36,136,1.0,215.27778335542746,0.15446963618562634,5.526398845985992,-5.371929209800364,-5.371929209800365,8.881784197001252e-16,0.003006541339711788,-2.5907170219957814,0.9894527185765286,2.781212187804584,0.3750358873743316,0.49930465410468594,2.7783841517390773
36,137,1.0,214.63151380512573,0.15899678362393477,5.527919452084588,-5.368922668460653,-5.3689226684606535,8.881784197001252e-16,-0.10862268588236912,-2.5893339422259642,0.9878292570066343,2.7795887262346892,0.3748433741080671,0.4993177621766823,2.7768172281166508
36,138,1.0,239.25869067722167,0.05710779276544141,5.534653147108463,-5.477545354343022,-5.477545354343022,0.0,0.000685058744744893,-2.7018182620319906,0.9839676230829761,2.775727092311031,0.37528959519430094,0.49947657374939886,2.7736215509619613
36,139,1.0,239.0948405488067,0.057115580527328486,5.533975876125605,-5.476860295598277,-5.476860295598276,8.881784197001252e-16,0.01914925139683188,-2.700634320913873,0.9844665054563491,2.776225974684403,0.37475512028379304,0.49945924542265113,2.774052389936698
36,140,1.0,234.55991215803715,0.07207659276557558,5.52978763696702,-5.457711044201445,-5.457711044201445,0.0,0.19435037705243108,-2.677799745155055,0.9881518298183343,2.7799112990463897,0.37377178037187747,0.4994090175590271,2.7775237215081265
36,141,1.0,193.12944569152756,0.25244853449992727,5.515809201648942,-5.263360667149014,-5.263360667149015,8.881784197001252e-16,-0.06542222185425395,-2.4752800692816894,0.9963211286392705,2.7880805978673258,0.3744153148681072,0.49904365574852044,2.784123561619324
36,142,1.0,206.18686907019844,0.18950519891690332,5.518288087920172,-5.328782889003268,-5.328782889003269,8.881784197001252e-16,-0.03423696263124665,-2.54109839255629,0.9959250272189232,2.7876844964469782,0.374943591056647,0.4991029054239878,2.78397154422143
36,143,1.0,213.3683151769024,0.1613687087895393,5.524388560424054,-5.3630198516345144,-5.3630198516345144,0.0,-0.01361634041786619,-2.580761242883931,0.9904991395225285,2.7822586087505834,0.3741621432250678,0.4992195315158254,2.779094775994811
36,144,1.0,216.2934806201459,0.15270574045047167,5.529341932502853,-5.376636192052381,-5.3766361920523815,8.881784197001252e-16,0.09019004051477264,-2.59925412356876,0.9856225992555658,2.7773820684836203,0.37561145054819256,0.49923926617443887,2.7743197527642356
36,145,1.0,197.63979397227743,0.23916300739957336,5.525609158937181,-5.286446151537608,-5.286446151537608,0.0,0.003091510933137087,-2.5082222273929236,0.9864644549166295,2.7782239241446844,0.3757905633116486,0.4991255828708437,2.774691918066319
36,146,1.0,197.0297318810874,0.2427131849623677,5.526067825566838,-5.283354640604471,-5.283354640604471,0.0,-0.046021210395911005,-2.5058859140315577,0.9857092573448577,2.7774687265729128,0.37569651559693196,0.4991366267198399,2.77398857774209
36,147,1.0,206.30916630308323,0.19710570880499872,5.526481559805379,-5.329375851000382,-5.329375851000381,8.881784197001252e-16,0.08417297242628763,-2.5506022119282843,0.9870141698440419,2.778773639072097,0.37433431518975785,0.4992230508826054,2.775637960083508
36,148,1.0,189.65428811826956,0.27397438880774533,5.519177267381839,-5.245202878574094,-5.245202878574094,0.0,0.0030518690625260803,-2.462241643405255,0.9912017659407845,2.7829612351688393,0.37500480348349075,0.4990312847503125,2.779018871899197
36,149,1.0,189.07637037697964,0.27762385827901725,5.519774867790585,-5.242151009511568,-5.242151009511568,0.0,-0.06250999757425468,-2.4598911740873337,0.9905003661961794,2.7822598354242345,0.374908458052004,0.4990452251626187,2.778378217748123
36,150,1.0,201.27276080790847,0.21903241812015967,5.523693425205982,-5.304661007085823,-5.304661007085823,0.0,-0.020294558303680432,-2.524070642310359,0.9888308955474079,2.7805903647754633,0.37411842774418735,0.49918624565524805,2.7772941123569477
36,151,1.0,205.39923342707272,0.19932206989926574,5.524277635288768,-5.324955565389503,-5.324955565389502,8.881784197001252e-16,-0.04605992710640017,-2.544421938513899,0.9887741576475492,2.780533626875604,0.3746517995849632,0.4991961429753186,2.777279385911001
36,152,1.0,215.0811701576292,0.15439997871196898,5.5254154712078725,-5.3710154924959035,-5.3710154924959035,0.0,-0.036807576146388854,-2.590047819642513,0.9892082036253353,2.78096767285339,0.37465930364254635,0.4992578869768323,2.7779641270832975
36,153,1.0,223.14528657885865,0.12406842916972047,5.531891497812012,-5.407823068642292,-5.4078230686422915,8.881784197001252e-16,0.08675935231749943,-2.632394102297278,0.9836694971169587,2.775428966345014,0.3747921415904292,0.4993578929449605,2.772853380212789
36,154,1.0,204.601404135185,0.20437563893691932,5.525439355261712,-5.321063716324793,-5.321063716324793,0.0,0.10066538624203503,-2.5417875588946726,0.9875166882020654,2.7792761574301204,0.3753701647415159,0.4991779645306374,2.775935377433695
36,155,1.0,185.00786359294,0.2929323672457854,5.513330697328543,-5.220398330082758,-5.220398330082758,0.0,0.044341554516482695,-2.4326239437575325,0.9960149170971698,2.787774386325225,0.3752320729366835,0.49893361287651133,2.7833636288429773
36,156,1.0,176.98354737436824,0.3346340481544811,5.510690823720757,-5.176056775566275,-5.176056775566276,8.881784197001252e-16,0.015842375418433363,-2.387646346993567,0.9966509593446533,2.7884104285727083,0.3770466196785513,0.49879207832660444,2.7834048172621926
36,157,1.0,174.201800493373,0.3449311323496599,5.505145532497501,-5.160214400147842,-5.160214400147841,8.881784197001252e-16,-0.08613761464903114,-2.366890012324206,1.0015649185955813,2.7933243878236365,0.37793447725978924,0.4986784332193155,2.7877776339091476
36,158,1.0,189.87235199910742,0.2609311961629683,5.507283210959843,-5.246352014796873,-5.246352014796875,1.7763568394002505e-15,0.005120730095891979,-2.45167258291703,1.0029199626517882,2.794679431879843,0.3766510917192335,0.4988199512530976,2.789674934782243
36,159,1.0,188.90255209279493,0.2687855695209357,5.510016854221917,-5.241231284700981,-5.241231284700981,0.0,-0.0589310187262333,-2.4497503156298612,0.999721499843064,2.791480969071119,0.3770956678466538,0.4988307144653998,2.7865781582196405
36,160,1.0,200.36932796446692,0.21644057439196526,5.516602877819179,-5.300162303427214,-5.300162303427213,8.881784197001252e-16,-0.0007755256062171867,-2.5131825827932412,0.9952202514059184,2.786979720633973,0.3760723487964518,0.4990024447829007,2.782845245649778
36,161,1.0,200.52477977964432,0.21367956057341184,5.514617389606842,-5.3009378290334315,-5.300937829033431,8.881784197001252e-16,0.04652131540245197,-2.5121596534731583,0.9970187063322197,2.7887781755602745,0.3770087818567896,0.49893970736893706,2.784370375402642
36,162,1.0,191.40976827401883,0.25929678806918144,5.513713301700162,-5.2544165136309795,-5.25441651363098,8.881784197001252e-16,-0.044490673223026356,-2.466511981898044,0.996145062504881,2.787904531732936,0.376942220869741,0.49887735756772794,2.7832440314205833
36,163,1.0,200.11799885683396,0.2145022706426587,5.513409457496664,-5.298907186854006,-5.298907186854005,8.881784197001252e-16,-0.013701824800845586,-2.5089697492300096,0.9981779683959413,2.7899374376239963,0.3755377631409768,0.49894423292515677,2.785514391466195
36,164,1.0,202.87885178481656,0.1910103483756666,5.503619360030519,-5.312609011654851,-5.312609011654852,8.881784197001252e-16,0.043504373487202486,-2.5121546861595383,1.0086948562672584,2.800454325495313,0.37570907762087785,0.49881658742708446,2.7953373356388376
36,165,1.0,194.24196771876203,0.23166649081175494,5.5007711289794035,-5.269104638167649,-5.269104638167649,0.0,0.009859823143377078,-2.467427415218116,1.0099177537214779,2.801677222949533,0.37593411376133606,0.49874045550667656,2.7962352488768887
36,166,1.0,192.3361870396141,0.2459934651272269,5.5052382801515,-5.259244815024272,-5.259244815024273,8.881784197001252e-16,-0.0575333669958038,-2.462500244386148,1.0049851014100697,2.796744570638124,0.37372988247212136,0.4988654730832225,2.7919209868497012
36,167,1.0,203.72645395257814,0.19397223905438782,5.510750421074464,-5.316778182020076,-5.316778182020077,8.881784197001252e-16,-0.03319918107048281,-2.523874074626894,1.0011446381651263,2.792904107393181,0.3722898363650445,0.49903520626212305,2.78888954206734
36,168,1.0,210.60353039966856,0.1681376239263202,5.518114987016878,-5.3499773630905585,-5.349977363090558,8.881784197001252e-16,-0.050973236028327484,-2.5637447051464632,0.99447318871604,2.7862326579440952,0.3730661176286566,0.49913072171257733,2.7826836899658933
36,169,1.0,221.6169850157533,0.11322859522557263,5.514179194344459,-5.400950599118886,-5.400950599118887,8.881784197001252e-16,-0.11305949356507217,-2.6091710713634986,1.0000200585273322,2.7917795277553874,0.37207550815127366,0.49915589384554665,2.7883181188851096
36,170,1.0,248.14421585233623,0.0036766887294271706,5.517686781413386,-5.514010092683958,-5.514010092683959,8.881784197001252e-16,-0.026334319837753917,-2.722454393411958,0.9997962300439444,2.791555699271999,0.37098299359506604,0.49934879696674517,2.7888996894693445
36,171,1.0,254.76572885725722,-0.024781689750768846,5.515562722770943,-5.540344412521712,-5.540344412521711,8.881784197001252e-16,0.0709103076046933,-2.7458931852838364,1.0026917580098205,2.7944512272378756,0.3703102257714488,0.4993643689968308,2.791836052081969
36,172,1.0,237.3258532203074,0.05919914777429347,5.528633252691314,-5.469434104917019,-5.4694341049170205,1.7763568394002505e-15,-0.02093996690213107,-2.6904694469363637,0.9872051887526,2.778964657980655,0.3746536220358792,0.49932559387139674,2.7762487189982283
36,173,1.0,242.3478454036316,0.0401262259149327,5.530500297734084,-5.49037407181915,-5.490374071819151,8.881784197001252e-16,-0.02407653106867258,-2.712697807884119,0.9859167947069759,2.777676263935031,0.37492566866793126,0.4993506705238115,2.775061365631602
36,174,1.0,248.25354999108308,0.01626266564430531,5.5307132685321285,-5.514450602887822,-5.514450602887823,8.881784197001252e-16,-0.07638582250421866,-2.7363606965934983,0.9863304370662703,2.778089906294325,0.37533659249022155,0.4993486668143052,2.7754655966833917
36,175,1.0,267.959654265362,-0.06336074627814449,5.527475679113897,-5.590836425392041,-5.590836425392041,0.0,0.08103695948838396,-2.8077990419387273,0.9912779142252587,2.7830373834533138,0.3762179045895436,0.49934038871924624,2.7803718798142616
36,176,1.0,247.10156980882317,0.022971548535344537,5.532771014439002,-5.509799465903657,-5.509799465903658,8.881784197001252e-16,-0.022674961596828247,-2.7339841663867426,0.9840558302888599,2.7758152995169145,0.3755244444416909,0.4993604736044885,2.773248092589975
36,177,1.0,252.76859540039547,0.0009143419937514899,5.533388769494236,-5.532474427500485,-5.5324744275004845,8.881784197001252e-16,0.027399839873954335,-2.756699915242787,0.9840150430296433,2.7757745122576982,0.375662559761172,0.4993874295743499,2.7733187085672335
36,178,1.0,245.9367988368291,0.029382319557577384,5.53445690718411,-5.505074587626531,-5.505074587626532,8.881784197001252e-16,-0.0007587505272512729,-2.7312688291267815,0.9820462892716947,2.7738057584997495,0.3752600773892901,0.499378473731589,2.7713171119696316
36,179,1.0,246.12347432372314,0.027782285700890415,5.533615623854673,-5.505833338153782,-5.505833338153782,0.0,0.022499485168817834,-2.7310963772646386,0.9829774916610888,2.7747369608891437,0.37556480278120047,0.49937058425897457,2.7722145419566036
36,180,1.0,240.64765541522775,0.0503338558290356,5.533667708814001,-5.4833338529849645,-5.483333852984965,8.881784197001252e-16,0.06861290045168111,-2.709193610709344,0.9823807730475652,2.7741402422756205,0.3754820803832133,0.49934311887856014,2.7715078774755137
36,181,1.0,224.68983779975025,0.11771461039679876,5.5324355629300825,-5.414720952533283,-5.414720952533283,0.0,-0.06712717377824795,-2.64131033183481,0.9816511514704183,2.7734106206984737,0.37534325368289856,0.49927138944130806,2.7704906796876947
36,182,1.0,240.29038424405206,0.05259397266351606,5.534442098975047,-5.481848126311531,-5.481848126311531,0.0,-0.04559094879124714,-2.7086089451075517,0.9814797119759242,2.7732391812039796,0.3751098061099626,0.4993703791000505,2.7707199122554496
36,183,1.0,251.49901552101738,0.006533488183745318,5.5339725632865235,-5.527439075102778,-5.527439075102778,0.0,0.04812061454295691,-2.753132325286011,0.9825472805887113,2.774306749816766,0.37549629231313025,0.4993732728482292,2.7717893366081374
36,184,1.0,239.68329807484912,0.054275708302693126,5.533594168862514,-5.4793184605598215,-5.479318460559821,8.881784197001252e-16,0.1542689667597381,-2.7054734053659293,0.9820855859658364,2.7738450551938914,0.37465921717716233,0.4993553510876476,2.7712635069617115
36,185,1.0,205.41852715670353,0.20083064344463425,5.525880137244719,-5.325049493800083,-5.325049493800084,8.881784197001252e-16,0.003436136620943664,-2.5484746334604287,0.9848153911116008,2.7765748603396556,0.37478799991499273,0.49908879954774293,2.772908676726688
36,186,1.0,204.71389233697803,0.20327797542563433,5.524891332604774,-5.32161335717914,-5.32161335717914,0.0,0.022847197565978306,-2.5442327744742417,0.9856211134768434,2.7773805827048985,0.375559828094408,0.49907911947269007,2.7736678870616203
36,187,1.0,200.08977875756,0.22439153096899717,5.52315769058216,-5.298766159613161,-5.298766159613162,8.881784197001252e-16,-0.024720521815185137,-2.52050795068533,0.9864987396997776,2.7782582089278325,0.3753964014567218,0.49901978083818044,2.774295886563319
36,188,1.0,205.09774726575898,0.19855174976971068,5.522038431198057,-5.323486681428347,-5.323486681428347,0.0,-0.042545663084890606,-2.543054557142427,0.9886726550578647,2.7804321242859196,0.3743739841352525,0.49906415798811593,2.776641688697309
36,189,1.0,214.01205485067516,0.15890878259450136,5.524941127107739,-5.366032344513237,-5.366032344513237,0.0,-0.0899345351487586,-2.5870347682797488,0.9872381070054331,2.778997576233488,0.37418749269450946,0.49915932226177234,2.7756049681564376
36,190,1.0,234.1511576480587,0.07065803948469247,5.526624919146688,-5.455966879661996,-5.455966879661995,8.881784197001252e-16,0.01169123869970079,-2.6758034493629377,0.9884039610710033,2.780163430299058,0.37425878232999477,0.4992658317107869,2.777205003549198
36,191,1.0,231.42958087387416,0.08734890105894266,5.5316245420212375,-5.444275640962295,-5.444275640962295,0.0,-0.21654921192671406,-2.6698876401930076,0.9826285315412321,2.7743880007692874,0.37550379429026637,0.49927846602447223,2.7714945209712387
36,192,1.0,287.3855956557313,-0.13373114323682453,5.527093709652183,-5.660824852889009,-5.660824852889007,1.7763568394002505e-15,0.12364517421872812,-2.876789647252416,0.9922757364085375,2.784035205636592,0.37597113969289897,0.4994261402211091,2.781727619790551
36,193,1.0,253.96073759437644,-0.007721730959738837,5.529457947710543,-5.537179678670281,-5.537179678670282,8.881784197001252e-16,0.002575125615152274,-2.7580903023370102,0.9873299071052154,2.7790893763332707,0.3750491915157343,0.4993585495040609,2.7765147091356663
36,194,1.0,253.30759811278764,-0.004144261867990183,5.530460291187138,-5.534604553055129,-5.534604553055129,0.0,-0.016901492874819013,-2.756644413189862,0.9862006706372116,2.7779601398652667,0.37556586849915513,0.4993437671909457,2.7753272288955415
36,195,1.0,257.6252593561966,-0.018307779445238724,5.5331982664847095,-5.551506045929948,-5.551506045929949,8.881784197001252e-16,-0.023108703039296685,-2.7760836756199723,0.9836629010819209,2.7754223703099754,0.3756497282274124,0.4993773837333005,2.7729292781102117
36,196,1.0,263.647965418893,-0.04088654326441644,5.533728205704827,-5.574614748969244,-5.5746147489692435,8.881784197001252e-16,-0.0009351552323089152,-2.7992205939642143,0.9836346857769754,2.77539415500503,0.37557092416420873,0.4994044378437213,2.773010020538392
36,197,1.0,263.89463251127694,-0.04310482012234376,5.532445084079209,-5.575549904201553,-5.575549904201553,0.0,-0.025598897556342592,-2.7990374193211527,0.9847530156523447,2.7765124848803997,0.37573593574922026,0.49935815898390074,2.7739430000913647
36,198,1.0,270.7372522737526,-0.07002042523700462,5.531128376520892,-5.601148801757896,-5.601148801757896,0.0,0.021843725926980362,-2.8226855487836295,0.9867037837462121,2.7784632529742663,0.3758414723863814,0.4993653518554684,2.7759210230705045
36,199,1.0,264.8874651101415,-0.05035849984745084,5.528946575983465,-5.5793050758309155,-5.5793050758309155,0.0,-2.978935489394985e-05,-2.7995195362878036,0.9880260703150566,2.7797855395431115,0.3751811366303565,0.4993055454458945,2.7769938809622956
36,200,1.0,264.8953560543792,-0.051897431112802844,5.527437434073006,-5.5793348651858095,-5.579334865185809,8.881784197001252e-16,0.018968431069572134,-2.798623516504955,0.9889518794527996,2.7807113486808546,0.3759847916817528,0.4992349694426937,2.7776246825240913
36,201,1.0,259.9180617202087,-0.037143531701483996,5.523222902414753,-5.560366434116237,-5.560366434116237,0.0,-0.05171720170848726,-2.7764691120926934,0.9921378527954884,2.7838973220235435,0.3761610170570535,0.49913606942049665,2.7803789926535614
36,202,1.0,273.71396446949257,-0.09349107062634801,5.518592565198377,-5.612083635824725,-5.612083635824725,0.0,0.10389977645180792,-2.822937697589934,0.9973864690067359,2.7891459382347907,0.3768134105676141,0.4991039857105779,2.7854394597062018
36,203,1.0,246.70267321562062,0.0008970310133408505,5.509080890386258,-5.508183859372917,-5.5081838593729175,8.881784197001252e-16,0.04651897730984267,-2.712602978040133,1.00382141210473,2.795580881332785,0.3774797065022697,0.49877728249576836,2.7904912838018436
36,204,1.0,235.48915985634994,0.04816034372127701,5.5098252257843505,-5.461664882063074,-5.461664882063073,8.881784197001252e-16,-0.005288785330140655,-2.66788951374105,1.0020158990939694,2.793775368322024,0.3773062334941454,0.4987411409649971,2.7885606771821867
36,205,1.0,236.73791074734305,0.052819777285326344,5.51977344467854,-5.466953667393215,-5.466953667393214,8.881784197001252e-16,0.03067530092780757,-2.6823174650303225,0.992876733134837,2.784636202362892,0.3755966857414202,0.4989881062397521,2.780509453217105
36,206,1.0,229.5861560011777,0.0872969179760433,5.523575284441449,-5.436278366465407,-5.436278366465406,8.881784197001252e-16,-0.03354193398872507,-2.656165622090675,0.9883532751466774,2.780112744374732,0.3754172605922837,0.49904304841072994,2.776239836323537
36,207,1.0,237.41752510615993,0.06114801059142519,5.530968311045557,-5.469820300454132,-5.469820300454132,0.0,-0.022494583225951104,-2.695692759126757,0.9823680720993201,2.7741275413273754,0.3752168152144508,0.49921627057709905,2.770984509660035
36,208,1.0,242.8186537038444,0.03818369985767009,5.530498583537753,-5.492314883680083,-5.492314883680083,0.0,-0.019885645665959295,-2.717160952532318,0.9833944619197098,2.7751539311477647,0.37506185274275794,0.49925046195416245,2.772141704886512
36,209,1.0,247.6955892083974,0.01982450978854032,5.532025039134582,-5.5122005293460425,-5.512200529346042,8.881784197001252e-16,-0.06963290126477517,-2.7376678596235777,0.98277320049441,2.774532669722465,0.3746244268450864,0.4993247939361505,2.7718265498115167
36,210,1.0,265.5580419695666,-0.04992481351549852,5.531908617095319,-5.581833430610818,-5.581833430610818,0.0,0.05065191241951439,-2.8056648718795394,0.9844090895032233,2.7761685587312783,0.37561148788349075,0.4993416671325317,2.7735263101902046
36,211,1.0,252.44199970513603,0.0011435051164763177,5.532325023307779,-5.531181518191303,-5.531181518191302,8.881784197001252e-16,-0.04473519682885918,-2.7569280076194462,0.9824940413438027,2.774253510571857,0.37540157336049007,0.4992978593637067,2.7714393077228308
36,212,1.0,263.9914496731608,-0.04303255815284975,5.532884156867313,-5.5759167150201625,-5.5759167150201625,0.0,0.07121076580137853,-2.801032524410014,0.9831247213820937,2.7748841906101487,0.3754520543347315,0.4993588970740146,2.7723113729521778
36,213,1.0,245.84615379554765,0.027390317173496267,5.53209626639228,-5.504705949218784,-5.504705949218784,0.0,-0.07329460717859249,-2.7312875087905137,0.9816589712002152,2.77341844042827,0.375430524157351,0.4992618084852681,2.7704577180598697
36,214,1.0,264.54213955512523,-0.048488405251862286,5.529512151145514,-5.5780005563973765,-5.5780005563973765,0.0,-0.004014040753837378,-2.800444041550658,0.9857970456186637,2.7775565148467187,0.3758258136114284,0.4992801807793614,2.7746465437871346
36,215,1.0,265.60615655954996,-0.05550652353514047,5.526508073616073,-5.582014597151214,-5.582014597151214,0.0,-0.01779198713833452,-2.801661540325257,0.9885935875979021,2.780353056825957,0.3757726893349268,0.49920841304163116,2.7771389420581314
36,216,1.0,270.3741077683862,-0.07079229046911276,5.529014293820435,-5.599806584289548,-5.5998065842895475,8.881784197001252e-16,0.002655015037106523,-2.8215077672495212,0.9865393478119721,2.7782988170400267,0.3760296128236197,0.49925733816445167,2.775302850443357
36,217,1.0,269.6572125515296,-0.06650485993221955,5.530646709320222,-5.597151569252442,-5.597151569252442,0.0,0.023216812977888246,-2.8202759482795536,0.9851161517448325,2.7768756209728873,0.3758351943992784,0.4992936941602096,2.774037060571647
36,218,1.0,263.4687476687244,-0.04388719359042725,5.530047562684126,-5.573934756274554,-5.573934756274553,8.881784197001252e-16,0.09369592591322728,-2.79714280054867,0.9850324864978285,2.7767919557258836,0.37571926216990725,0.49926080294139236,2.7738203558253676
36,219,1.0,239.90399689100605,0.04954050963190602,5.529779339993232,-5.480238830361326,-5.480238830361326,0.0,0.0463932163199674,-2.7056383515228393,0.9828410096104326,2.774600478838487,0.3754992153096977,0.49916078258650015,2.771236690059263
36,220,1.0,229.02830855113126,0.09407088898606987,5.527916503027429,-5.433845614041359,-5.433845614041359,0.0,-0.03265486214532398,-2.6591496598175346,0.9829364849957702,2.774695954223825,0.37571548279138556,0.49907817670501525,2.7709943941685364
36,221,1.0,236.63064751515236,0.05387275719952363,5.5203732333862074,-5.466500476186683,-5.466500476186684,8.881784197001252e-16,-0.0303171299362619,-2.6841327246798095,0.9906082822788184,2.7823677515068734,0.3766975755895734,0.49892867756677833,2.778011084615556
36,222,1.0,243.91446391862843,0.01864404164992525,5.51546164777287,-5.496817606122945,-5.496817606122945,0.0,0.0048361585606837565,-2.708979596920441,0.9960785399744485,2.787838009202503,0.3769437051018443,0.4988465320579327,2.783105799359273
36,223,1.0,242.73770269136423,0.025335530375908164,5.517316977938169,-5.491981447562261,-5.491981447562261,0.0,-0.019856748554799353,-2.7060376454476525,0.9941843328865533,2.7859438021146086,0.37671941888113525,0.49886794649588295,2.781325219665543
36,224,1.0,247.6058571231947,0.007032274097461658,5.518870470214522,-5.51183819611706,-5.51183819611706,0.0,-0.007341455347651404,-2.726751864374304,0.993326862514702,2.785086331742757,0.3762751290220795,0.49893221697120205,2.7807361249674365
36,225,1.0,249.43033342827408,-0.005914902430282809,5.5132647490344295,-5.519179651464712,-5.519179651464713,8.881784197001252e-16,-0.050878102983565654,-2.7286358548615053,0.9987843273751524,2.7905437966032074,0.37620658442556754,0.4988327972363395,2.7857439252139833
36,226,1.0,262.4492564145826,-0.05876676526522949,5.511290989183047,-5.570057754448277,-5.5700577544482766,8.881784197001252e-16,0.08329494381750191,-2.776129844674245,1.0021684405459774,2.7939279097740326,0.3754811973852039,0.4988892749238693,2.7893279194663876
