seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,25,1.0,240.40545215156672,0.0553590688010191,5.537685950703926,-5.482326881902906,-5.482326881902907,8.881784197001252e-16,0.02185945033064396,-2.7061174114195103,0.9844500012553414,2.7762094704833964,0.3743697875179354,0.4996860657024867,2.7749492487011564
4,26,1.0,235.20734201143205,0.0746136641781441,5.535081095750406,-5.460467431572262,-5.460467431572262,0.0,0.023619053249114508,-2.682156483507734,0.9865514788364725,2.7783109480645276,0.37419445525357276,0.4996428527825312,2.776871685859195
4,27,1.0,229.71706013738196,0.09732680407287796,5.534175182396025,-5.436848378323147,-5.4368483783231465,8.881784197001252e-16,0.02249086851802584,-2.6581025482531087,0.9869863608419825,2.778745830070038,0.37375825147565184,0.499629050840469,2.777248935993869
4,28,1.0,224.60819075002203,0.11782583733608382,5.5321833471412045,-5.4143575098051215,-5.414357509805121,8.881784197001252e-16,-0.009566886239016803,-2.6342994576877388,0.9882985828893279,2.7800580521173828,0.37448715405584637,0.49957002769816694,2.7783206723790053
4,29,1.0,226.76730328350922,0.0998289168897934,5.523753312933932,-5.423924396044138,-5.423924396044139,8.881784197001252e-16,0.05751807866316838,-2.6356980935578735,0.9964668332582095,2.788226302486264,0.3755886983709083,0.4994392524892943,2.7859296604170893
4,30,1.0,214.0921045198263,0.16245389503450858,5.528860212415479,-5.36640631738097,-5.36640631738097,0.0,0.005121853151171862,-2.5845834933324814,0.9900633548204335,2.7818228240484886,0.37562730275814044,0.4994303311404491,2.77951195810002
4,31,1.0,212.99835959115623,0.16946497875065525,5.5307494429804525,-5.361284464229798,-5.361284464229797,8.881784197001252e-16,-0.0022786508020891105,-2.5815431028491385,0.9879818921526051,2.77974136138066,0.3758862882835062,0.4994454181281387,2.7774990637638575
4,32,1.0,213.48426186464104,0.16457864641890182,5.5281417614507875,-5.363563115031887,-5.363563115031885,1.7763568394002505e-15,-0.045483019204917596,-2.5811269156535577,0.9906767301502741,2.782436199378329,0.3748880047407573,0.49944244296834883,2.780172967861612
4,33,1.0,223.41837486985486,0.12020447287326577,5.52925060711007,-5.409046134236805,-5.409046134236804,8.881784197001252e-16,-0.03301453572485791,-2.6267426366721067,0.990544028336643,2.782303497564698,0.37567394204783794,0.4994686960437,2.7801496450445615
4,34,1.0,230.91753835256222,0.07918044700242315,5.521241116964086,-5.442060669961663,-5.442060669961663,0.0,-0.020159621105544367,-2.6514290401896496,0.9988721605439589,2.7906316297720135,0.3763961880370852,0.4993696620983508,2.788040699174301
4,35,1.0,235.61998898458464,0.06178072064215802,5.524001011709364,-5.462220291067207,-5.462220291067206,8.881784197001252e-16,-0.11270829391369741,-2.673743940641062,0.996716881198089,2.788476350426144,0.37566952292363665,0.499449108446544,2.786223536334504
4,36,1.0,263.73072062994584,-0.04672318712806077,5.528205397852844,-5.5749285849809045,-5.5749285849809045,0.0,0.03187871296058731,-2.7886380015445744,0.9945311142082754,2.786290583436331,0.3757947331381488,0.49958926784024643,2.7846191315841273
4,37,1.0,255.45592044001125,-0.009692593134370195,5.533357278885948,-5.543049872020317,-5.543049872020318,8.881784197001252e-16,0.02236101311255645,-2.7622515087176076,0.9890388940746547,2.78079836330271,0.37596954999773424,0.4996366249975019,2.7793306556378226
4,38,1.0,249.80705975158563,0.010686118275235093,5.5313749771829945,-5.520688858907761,-5.52068885890776,8.881784197001252e-16,-0.042006618674019336,-2.7383717550462285,0.9905576346334767,2.7823171038615317,0.37597582424100595,0.49959629409596995,2.7806828281768916
4,39,1.0,260.5241276864598,-0.02775991252579385,5.534935565055986,-5.56269547758178,-5.56269547758178,0.0,0.11947638881442568,-2.7830939489756847,0.9878420593780403,2.7796015286060953,0.3755936081202034,0.4996851906751781,2.778332875445384
4,40,1.0,231.18519256946183,0.09030344706357579,5.533522535830931,-5.443219088767354,-5.443219088767355,8.881784197001252e-16,-0.0046272455361062725,-2.6645616725683854,0.9868979469709153,2.77865741619897,0.37593171639495016,0.49954335702972497,2.7768145625397067
4,41,1.0,232.25742204115025,0.08287820573611195,5.530724540039572,-5.447846334303461,-5.447846334303461,0.0,-0.05211642663280003,-2.6663813038660193,0.9897055612093855,2.7814650304374404,0.37617192286614093,0.49950925180900224,2.779471222568374
4,42,1.0,244.68282033541914,0.02572799799800373,5.525690758934264,-5.499962760936261,-5.49996276093626,8.881784197001252e-16,-0.035030622744885775,-2.7128023262533634,0.9954009654548424,2.7871604346828973,0.3769205041142509,0.4994711128361458,2.7849930422980624
4,43,1.0,253.40611101591264,-0.0012266659778674902,5.53376671770328,-5.5349933836811465,-5.534993383681147,8.881784197001252e-16,0.028876214962060942,-2.754882100110185,0.9883518143429072,2.780111283570962,0.37594166674059226,0.49963853986494516,2.7786495418245223
4,44,1.0,246.19334160334068,0.02989764190692204,5.536014810626007,-5.5061171687190855,-5.506117168719085,8.881784197001252e-16,0.0005698962988747169,-2.7286437595870225,0.9857139399040081,2.7774734091320634,0.3754165978836902,0.49964349853805007,2.7760388852636653
4,45,1.0,246.05307690111687,0.02981423737637518,5.535361509796587,-5.505547272420211,-5.505547272420212,8.881784197001252e-16,0.08984004848715088,-2.7272956997718882,0.9864921034202675,2.7782515726483226,0.3740034672714793,0.4996781722703849,2.776952867708241
4,46,1.0,224.9115522779446,0.1146394434714639,5.530346667404524,-5.41570722393306,-5.415707223933061,8.881784197001252e-16,0.025302656091690245,-2.6345865395304124,0.9893612151745929,2.781120684402648,0.3744758449809607,0.49951995136237687,2.779169185518608
4,47,1.0,219.29208613596074,0.1414095232888408,5.53181409113021,-5.39040456784137,-5.390404567841369,8.881784197001252e-16,-0.06422479910549672,-2.6113423745233093,0.9873027240900053,2.7790621933180604,0.3747339192159217,0.4994911161482538,2.777000597232318
4,48,1.0,233.8381868453135,0.0797621183651042,5.5343914853119704,-5.454629366946866,-5.454629366946866,0.0,0.01827146945625291,-2.6768414103280733,0.986028487390738,2.777787956618793,0.3757995812947033,0.49955502121915013,2.7759940203411078
4,49,1.0,229.6044159496443,0.09217901190936434,5.528536909399978,-5.4363578974906135,-5.436357897490614,8.881784197001252e-16,0.006524382651360128,-2.6534049064869465,0.991193521775612,2.782952991003667,0.37583517751325296,0.4994455969056957,2.7807051596353403
4,50,1.0,228.11126512187133,0.10280581124140412,5.532639326080656,-5.429833514839253,-5.4298335148392525,8.881784197001252e-16,0.06924010684906179,-2.6510412840010527,0.9870327616101461,2.7787922308382007,0.37597366300309654,0.4995053475157523,2.776795576889253
4,51,1.0,212.8512165936339,0.16975164340106588,5.530345051391258,-5.360593407990192,-5.3605934079901925,8.881784197001252e-16,-0.021770103365438942,-2.5813467679424194,0.9874871708197173,2.779246640047772,0.37605898024282575,0.49941153320484916,2.776868353508171
4,52,1.0,217.53581667857003,0.14706581234051166,5.529429323696141,-5.3823635113556305,-5.38236351135563,8.881784197001252e-16,0.014785100117767236,-2.601785601546674,0.9888184405809017,2.7805779098089567,0.3760552854487104,0.499408296941499,2.77818336122476
4,53,1.0,214.34318767811214,0.15364025853435456,5.521218669772217,-5.367578411237863,-5.367578411237863,0.0,-0.019069258154660318,-2.579634363223104,0.9961845787867043,2.7879440480147593,0.377183464663599,0.4992591771454557,2.784900825459266
4,54,1.0,218.46977367710878,0.13752740232596566,5.524175071718489,-5.386647669392524,-5.386647669392524,0.0,0.017870404677693408,-2.6010718661324783,0.9938163340319912,2.785575803260046,0.3768046380150048,0.49932626826830234,2.7828198721008106
4,55,1.0,214.60030784783348,0.15057267771290822,5.5193499424277395,-5.36877726471483,-5.368777264714831,8.881784197001252e-16,-0.02500756903938406,-2.578612726715271,0.9984050687715046,2.79016453799956,0.3746959754171258,0.49930736349788973,2.787286854631633
4,56,1.0,220.03460594987624,0.12331573512284826,5.517100568877062,-5.393784833754214,-5.393784833754213,8.881784197001252e-16,0.04143580339807862,-2.6007313191414956,1.0012940453846637,2.7930535146127187,0.3743781564866983,0.4993026973119288,2.7901189035117606
4,57,1.0,211.10360466921856,0.160773242814875,5.51312227317101,-5.352349030356136,-5.352349030356136,0.0,0.00880914892360174,-2.556433208109078,1.0041563530190025,2.7959158222470575,0.37482596765653214,0.4991891105723713,2.7924660865697546
4,58,1.0,209.25212851499782,0.17511227176965313,5.518652153202187,-5.343539881432534,-5.343539881432534,0.0,-0.014905379263788987,-2.553279768182288,0.9985006440221914,2.7902601132502465,0.37412811767935295,0.4992675732818175,2.787194925961769
4,59,1.0,212.39447158213073,0.164501587370622,5.522946848066945,-5.358445260696323,-5.358445260696323,0.0,-0.1298586290700081,-2.5721885597967313,0.9944972316715369,2.786256700899592,0.3742996817676023,0.49932709082240984,2.783477161100509
4,60,1.0,241.84666019484206,0.04308825212668152,5.531392141893012,-5.488303889766331,-5.488303889766331,0.0,-0.04800364424131143,-2.707097992462787,0.9894464280754894,2.7812058973035447,0.373514247775921,0.49958361061132606,2.7795116052672264
4,61,1.0,253.73934365037042,-0.005811234806041694,5.5304962992016,-5.536307534007642,-5.5363075340076415,8.881784197001252e-16,-0.056866103100696286,-2.753375816545127,0.9911722482344594,2.7829317174625143,0.3737320796066864,0.49961341826320077,2.7813528767645512
4,62,1.0,268.5866651519778,-0.0705903598336447,5.522583277274695,-5.593173637108339,-5.59317363710834,8.881784197001252e-16,-0.08276856440931013,-2.801905283904802,0.9995088839754817,2.7912683532035367,0.3748692448975103,0.49953770027886835,2.7893491268355226
4,63,1.0,291.76310872438694,-0.16198085720486236,5.513961344312786,-5.675942201517649,-5.675942201517649,0.0,-0.002873896519483665,-2.8756989756364177,1.008483756653175,2.80024322588123,0.3766193572567637,0.49943054485264654,2.7978380955016733
4,64,1.0,292.60281173890394,-0.15124054251379243,5.527575555523338,-5.6788160980371325,-5.678816098037131,1.7763568394002505e-15,-0.08325755133841906,-2.8913754800395144,0.9956811487695626,2.787440617997617,0.3754415410585033,0.499650084280336,2.78600603209283
4,65,1.0,318.00708085616225,-0.242914525038125,5.519159124337428,-5.7620736493755516,-5.762073649375552,8.881784197001252e-16,0.03421691445599606,-2.965981111950802,1.0043330681966949,2.7960925374247494,0.3759824020968223,0.4996068810519613,2.7944477981959275
4,66,1.0,307.30991543511544,-0.20212349387107717,5.525733241048478,-5.7278567349195555,-5.727856734919555,8.881784197001252e-16,0.0033881832362050446,-2.9383356600916843,0.9977616055998162,2.789521074827871,0.37655060602366375,0.4996457042021693,2.7880622947086278
4,67,1.0,306.2704550668142,-0.19732160336949395,5.527146948313855,-5.7244685516833504,-5.724468551683349,1.7763568394002505e-15,0.024037625888927217,-2.9362747379453467,0.9964343445099481,2.788193813738003,0.3763989425520691,0.4996785707257428,2.7868694151292743
4,68,1.0,298.9962183926316,-0.173719605336421,5.526711320458002,-5.700430925794423,-5.700430925794423,0.0,-0.016801054750810174,-2.912114005653287,0.9965574509130812,2.788316920141136,0.37673426528657344,0.49963936424177735,2.786833159542135
4,69,1.0,304.0621072016464,-0.18588288564048772,5.531349094904746,-5.717231980545233,-5.717231980545233,0.0,0.07480854438908757,-2.93311005240727,0.9923624589099086,2.7841219281379637,0.3763707208680747,0.499724201988563,2.7829955688615216
4,70,1.0,282.14565259321535,-0.10990696101738534,5.532516475138761,-5.642423436156146,-5.642423436156147,8.881784197001252e-16,-0.1194350087596101,-2.860177512662597,0.9904864542654949,2.7822459234935497,0.3752961427191076,0.49969446952665675,2.7810045349849464
4,71,1.0,317.9386516775116,-0.23021202079859396,5.531646424117163,-5.761858444915756,-5.761858444915757,8.881784197001252e-16,-0.1639359965801912,-2.977660066332003,0.9924389093556977,2.7841983785837527,0.3765354132096834,0.49975581132334895,2.7832026560519263
4,72,1.0,374.5758958221825,-0.4090085412873782,5.516785900208569,-5.925794441495947,-5.925794441495947,0.0,0.06162709828335,-3.1271989576997044,1.0068360145681876,2.7985954837962423,0.3782083103128053,0.4996710954012915,2.797211384269731
4,73,1.0,352.1887816050729,-0.3396177285518258,5.524549614660772,-5.864167343212597,-5.864167343212598,8.881784197001252e-16,0.03141570159302276,-3.0727030329934046,0.999704840991137,2.791464310219192,0.376787704035915,0.49975368385230495,2.790450774726653
4,74,1.0,341.29651387957347,-0.30302909468846273,5.52972254693111,-5.832751641619574,-5.832751641619573,1.7763568394002505e-15,-0.028241112972830607,-3.0462539290307853,0.9947382433607332,2.786497712588788,0.37645311529151565,0.4997904830747601,2.7856459376369194
4,75,1.0,351.0724999119017,-0.3340418330035111,5.526950921588894,-5.860992754592405,-5.860992754592406,8.881784197001252e-16,0.08014121663095342,-3.071791576600966,0.9974417087633842,2.789201177991439,0.3765129182082958,0.49978374025601097,2.788317240503931
4,76,1.0,324.0350010732074,-0.24986328658906581,5.530988251372386,-5.780851537961452,-5.780851537961452,0.0,0.027681855253508303,-2.995907765051792,0.9931843036816034,2.784943772909658,0.3765874138814995,0.4997672314657214,2.7839925903155134
4,77,1.0,315.18812497677277,-0.21965901106502062,5.533510671642922,-5.753169682707943,-5.753169682707943,0.0,-0.047849494124250214,-2.970799589928261,0.9906106235516271,2.7823700927796815,0.376142297381284,0.49978343760800675,2.7814904783078673
4,78,1.0,330.6363651716983,-0.26753419241201076,5.533484984420182,-5.8010191768321935,-5.8010191768321935,0.0,-0.11018075778834113,-3.0183180205079654,0.9909416870961723,2.782701156324227,0.3763480238984742,0.4997941924420439,2.7818712754974144
4,79,1.0,369.14884423574443,-0.38820182575847817,5.5229981088620566,-5.911199934620535,-5.911199934620535,0.0,0.02432569223034342,-3.1184046557213914,1.0010358096710883,2.7927952788991433,0.3774759666148291,0.4997372822980342,2.791712729951268
4,80,1.0,360.27738274631304,-0.36403283708982004,5.52284140530037,-5.886874242390191,-5.88687424239019,8.881784197001252e-16,0.0030088882555920904,-3.0939250432795293,1.0011897298826058,2.7929491991106605,0.37728473135777263,0.4997274304292434,2.7918145437282287
4,81,1.0,359.1949775953069,-0.3590636520132655,5.524801702121334,-5.883865354134599,-5.883865354134599,0.0,0.1024325610013257,-3.0928275724196053,0.9992783124869388,2.791037781714994,0.3773738177051512,0.4997477984763024,2.7899961743458115
4,82,1.0,324.2234028428796,-0.2539139683625262,5.5275188247707465,-5.781432793133273,-5.7814327931332725,8.881784197001252e-16,0.1281148073977496,-2.9932049626220167,0.996468361283202,2.7882278305112567,0.3760666316859467,0.4997177848412657,2.787063164827478
4,83,1.0,285.23630747099384,-0.12189190011486968,5.531426085620653,-5.653317985735524,-5.653317985735523,8.881784197001252e-16,-0.02763866992945818,-2.870224953698669,0.9913335628088008,2.783093032036856,0.3758413921106171,0.49964961481711795,2.78166866236346
4,84,1.0,293.22981574920004,-0.15243288778641395,5.528523767878568,-5.680956655664982,-5.680956655664982,0.0,0.06910672794879602,-2.8945898563614025,0.9946073300755245,2.7863667993035794,0.3749620495763462,0.4996683315731443,2.7850038632767653
4,85,1.0,273.6500027710507,-0.08593270644820089,5.525917221267986,-5.611849927716186,-5.611849927716187,8.881784197001252e-16,-0.044087420101948105,-2.82413588875907,0.9959545697290612,2.787714038957116,0.3757393425661573,0.49952847819345214,2.78578132649818
4,86,1.0,285.9844240056701,-0.12805630967984763,5.527881038138286,-5.655937347818134,-5.655937347818134,0.0,-0.023943763136688112,-2.8694596889655823,0.9947181896244967,2.7864776588525513,0.37557442744692787,0.4996073608115788,2.7848675018292166
4,87,1.0,292.91460351482175,-0.1520114478145323,5.52786966314029,-5.679881110954822,-5.679881110954822,0.0,-0.008180101369980264,-2.8928031637422067,0.9953184779845591,2.787077947212614,0.3738999588110166,0.4996797701216055,2.785761220334164
4,88,1.0,295.32050149331076,-0.16565402992478892,5.522407182400013,-5.688061212324802,-5.6880612123248016,8.881784197001252e-16,-0.044102501814701434,-2.895488008690377,1.0008137344063706,2.7925732036344257,0.3730972227375426,0.49963314900615075,2.7910423613067685
4,89,1.0,308.63634726168596,-0.20700646338626275,5.5251572507532405,-5.732163714139504,-5.732163714139503,8.881784197001252e-16,0.028522701475433898,-2.941986654252009,0.9984175906594404,2.7901770598874953,0.37435101027392503,0.4996572371505032,2.788766265316399
4,90,1.0,299.95756440394337,-0.17655269175695368,5.527088320907116,-5.70364101266407,-5.70364101266407,0.0,0.07059971696227141,-2.9158645861106187,0.9960169573253959,2.787776426553451,0.37582492383864513,0.49961426654749835,2.7861966383495305
4,91,1.0,279.51090158090346,-0.10725800796271372,5.525783287739085,-5.633041295701799,-5.633041295701799,0.0,0.04881073126973767,-2.8449432907999417,0.996338535673802,2.788098004901857,0.3754723289867786,0.49953394220174374,2.786189545538573
4,92,1.0,266.1953837250202,-0.058958823718946424,5.525271740713116,-5.584230564432061,-5.584230564432062,8.881784197001252e-16,0.08715578561887316,-2.796328075985759,0.9961430192182469,2.7879024884463015,0.37430817053835713,0.4995265203111469,2.78596114774513
4,93,1.0,243.97720012417713,0.03591584750602898,5.532990626319217,-5.497074778813188,-5.497074778813188,0.0,-0.07561472010468595,-2.7187311422925933,0.986584167292539,2.778343636520594,0.37546971059231204,0.49951232013309516,2.7763794772594927
4,94,1.0,263.14086546366826,-0.04328871894338675,5.529400779974487,-5.572689498917874,-5.572689498917874,0.0,0.03025909554984363,-2.7892515576066335,0.991678472083184,2.7834379413112385,0.3749328023761348,0.49956344495128696,2.7816626047871487
4,95,1.0,255.29772250964575,-0.025356700828094537,5.5170737025399355,-5.54243040336803,-5.54243040336803,0.0,0.05731851616942052,-2.747524263245453,1.0031466708945225,2.794906140122577,0.37388558069694267,0.4993848418671152,2.7923484054662873
4,96,1.0,241.07591579797054,0.03831298512424523,5.523424872322855,-5.4851118871986095,-5.4851118871986095,0.0,-0.023025747319266543,-2.6979257415746485,0.9954266763959062,2.787186145623961,0.37556648260390374,0.4993673711015736,2.7846010855213734
4,97,1.0,246.69126968387826,0.015861317439827723,5.5239989519577035,-5.508137634517876,-5.508137634517876,0.0,0.018786380537295422,-2.7209172221362348,0.9954609431535862,2.7872204123816413,0.37506347079899865,0.4994225039975535,2.7848580567383188
4,98,1.0,242.1000944278715,0.031781267444945,5.5211325214255265,-5.489351253980581,-5.4893512539805815,8.881784197001252e-16,-0.053361199559263106,-2.6997160644844285,0.997875720268098,2.789635189496153,0.37482890465535007,0.4993717738339269,2.787051579195692
4,99,1.0,255.36973943185836,-0.02652744922019592,5.516185004319648,-5.542712453539844,-5.542712453539844,0.0,0.010466488500490811,-2.7470778603776433,1.0038751239341455,2.7956345931622004,0.37415743187788997,0.4993634256061414,2.7929832679626245
4,100,1.0,252.71085386113157,-0.010302214825981683,5.52194375021337,-5.532245965039353,-5.532245965039351,1.7763568394002505e-15,0.05601809356697274,-2.7427478991290024,0.9977385966822959,2.7894980659103505,0.3759481364408046,0.4993664536505109,2.786897462222273
4,101,1.0,238.94367900740727,0.03496054672425555,5.511188418196637,-5.47622787147238,-5.476227871472381,8.881784197001252e-16,0.009175926320249772,-2.6772731355767925,1.0071952666675326,2.7989547358955877,0.3739903677808711,0.4992160610250988,2.7956779414595103
4,102,1.0,236.76117796196797,0.033129687842068184,5.500181632994199,-5.46705194515213,-5.46705194515213,0.0,-0.017582226075234075,-2.6580323320704498,1.0172601438536255,2.8090196130816807,0.3761813840487877,0.49897036290326396,2.8046288212472845
4,103,1.0,240.9607774866061,0.018062004127250723,5.502696175354615,-5.4846341712273645,-5.484634171227364,8.881784197001252e-16,0.12816183633565004,-2.677791562830741,1.0150831391685682,2.8068426083966234,0.3766315986115774,0.49899926528857846,2.802593994976222
4,104,1.0,211.9758461426456,0.15086756326819492,5.50733989815991,-5.3564723348917145,-5.356472334891715,8.881784197001252e-16,-0.07479417473283512,-2.557712754720965,1.0070001109426947,2.7987595801707497,0.3773451460886418,0.4989103755934415,2.7942025593817124
4,105,1.0,228.43838169745484,0.0706643397885745,5.5019308494131245,-5.43126650962455,-5.43126650962455,0.0,0.04750287701942657,-2.6255028009895174,1.0140042394069781,2.8057637086350335,0.3795882372860584,0.49880793631329085,2.8006825623412515
4,106,1.0,217.84060651960297,0.11743089737633063,5.501194529981454,-5.383763632605123,-5.383763632605124,8.881784197001252e-16,-0.06439683678496966,-2.5785823256371625,1.0134218377399058,2.805181306967961,0.3785704363472846,0.49879052189443235,2.800051044048119
4,107,1.0,232.33039370742435,0.07054124997800698,5.518701719368099,-5.448160469390093,-5.448160469390093,0.0,-0.031039920363348017,-2.6581140939926904,0.9982869061693472,2.7900463753974023,0.37660591507951197,0.4991712884889698,2.786643485362417
4,108,1.0,239.65500014518204,0.04898389181510423,5.528184281568544,-5.479200389753441,-5.47920038975344,8.881784197001252e-16,0.015150795955846341,-2.6974729789394676,0.9899679415859182,2.781727410813973,0.37550314633241677,0.49939133574149386,2.7792649941059118
4,109,1.0,236.05140374756465,0.05815238055764532,5.52220197435524,-5.464049593797594,-5.464049593797594,0.0,0.027005588662007085,-2.6769982974070707,0.9952918271624691,2.787051296390524,0.3758101239647088,0.4992771459540597,2.784100741359856
4,110,1.0,229.76200334952514,0.08758707779624737,5.524631082931835,-5.437044005135587,-5.437044005135587,0.0,-0.01583875815664193,-2.653070856753239,0.9922136791542929,2.7839731483823478,0.37586093169441653,0.49928514299606813,2.7810690801540168
4,111,1.0,233.43012068223953,0.07737826032697413,5.530261023619204,-5.452882763292229,-5.45288276329223,8.881784197001252e-16,-0.0036567322531571023,-2.67388806395468,0.9872352301094938,2.7789946993375487,0.3755377685401792,0.4994009457401889,2.7765797081868286
4,112,1.0,234.285274715159,0.07040203934991017,5.526941534895296,-5.456539495545386,-5.456539495545385,8.881784197001252e-16,0.006552435382158883,-2.674083364621572,0.9906966616957594,2.7824561309238143,0.3742574875846375,0.4993958305655278,2.780009474304664
4,113,1.0,232.75515407447404,0.08003586139910716,5.5300229215623355,-5.449987060163227,-5.449987060163228,8.881784197001252e-16,0.027191756593768268,-2.670991509714628,0.9872360812205446,2.7789955504485992,0.375563861427062,0.49938558039000086,2.776518606662035
