seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
27,114,1.0,232.7767539025815,0.08169088801996624,5.531770744521115,-5.450079856501149,-5.450079856501149,0.0,-0.09452195530509666,-2.6709105566509153,0.9874098306221782,2.7791692998502326,0.3760399023886708,0.49946650048682034,2.777017516243928
27,115,1.0,255.85268044067467,-0.011671970825217369,5.532929840981028,-5.5446018118062455,-5.5446018118062455,0.0,0.11723082977563326,-2.7652344506149493,0.9876078919632411,2.779367361191296,0.3760341158199846,0.4995279521271445,2.777468263506625
27,116,1.0,227.55022472120046,0.10178621101704631,5.529157193047658,-5.427370982030612,-5.427370982030612,0.0,0.07507887359779541,-2.6460626751388374,0.9895488376637195,2.7813083068917748,0.375863654922584,0.4994294899246083,2.778996772766788
27,117,1.0,211.09158858801356,0.1766961198021948,5.528988228235011,-5.352292108432817,-5.352292108432817,0.0,-0.0601106515595502,-2.5723852941444743,0.988147345060287,2.779906814288342,0.3753963664613142,0.4994146120622229,2.7775383256775696
27,118,1.0,224.16956677094763,0.12355917137229536,5.535961931364662,-5.412402759992367,-5.412402759992367,0.0,0.023076190520152196,-2.638154016166934,0.9824892745973769,2.7742487438254315,0.3753208960406163,0.4995292656410754,2.7723609631806436
27,119,1.0,219.0558169964914,0.14509367561722059,5.534420245089436,-5.389326569472215,-5.389326569472215,0.0,1.0901602308877045e-05,-2.6140705453108763,0.9834965549332835,2.7752560241613384,0.37546614312955884,0.49948945024787667,2.7732030197021396
27,120,1.0,219.0534289501079,0.14508950806304188,5.534405175932948,-5.389315667869906,-5.389315667869906,0.0,-0.043179260967836974,-2.6140602720664865,0.983495926575365,2.77525539580342,0.3754662169290464,0.4994877829049411,2.773195697585779
27,121,1.0,228.71917222349154,0.10447985786583339,5.536974786703576,-5.432494928837743,-5.432494928837743,0.0,0.04126280705815333,-2.658971291610601,0.9817641679990871,2.7735236372271417,0.3753003313249381,0.4995454832101864,2.7717023015500573
27,122,1.0,219.4736372767826,0.13944211431363693,5.530674236093228,-5.3912321217795895,-5.391232121779591,1.7763568394002505e-15,0.050048395373623045,-2.612260635687879,0.9872120168636568,2.7789714860917116,0.37556703429512867,0.4994433832682362,2.7767116439579147
27,123,1.0,208.75967843276382,0.18972419982278213,5.530907926228749,-5.3411837264059665,-5.3411837264059665,0.0,0.003920415338848571,-2.563691267572923,0.9857329896049891,2.7774924588330436,0.37471177300849307,0.4994279085040351,2.775180394305861
27,124,1.0,207.94285597513866,0.19498612868685045,5.5322494397539685,-5.337263311067118,-5.337263311067118,0.0,0.01978324494844319,-2.5614531266804583,0.9840507151586048,2.77581018438666,0.3752001373071591,0.49941757903497797,2.773465548444188
27,125,1.0,203.86949650484547,0.21292784499505749,5.530407911113732,-5.317480066118675,-5.317480066118675,0.0,0.004873292009977881,-2.5402877026089676,0.9854328942816523,2.777192363509707,0.37510282799866657,0.4993810986987777,2.774695450662527
27,126,1.0,202.87839783452975,0.21833358848892384,5.53094036259762,-5.312606774108697,-5.312606774108696,8.881784197001252e-16,0.01785738918438806,-2.536399822614744,0.9844474822658974,2.7762069514939527,0.3756554388751999,0.4993665864596231,2.773658265104235
27,127,1.0,199.28767521181862,0.23205901268471768,5.5268083976090265,-5.294749384924309,-5.294749384924309,0.0,-0.043142211739823466,-2.514990458422617,0.987999457273637,2.779758926501692,0.3754645566478848,0.49930004276056533,2.776926399005109
27,128,1.0,208.07354452711837,0.1920832154088633,5.529974812072996,-5.337891596664132,-5.337891596664132,0.0,0.09890874287488138,-2.560288307642835,0.9858438197932422,2.777603289021297,0.3756956387088233,0.49933926880367174,2.774941104758596
27,129,1.0,188.4782948906028,0.2760796007340556,5.5150624545233065,-5.238982853789251,-5.238982853789251,0.0,-0.010961102874901485,-2.44960948827385,0.9976138962873469,2.789373365515402,0.37746608350808164,0.4990114127805691,2.7852924184381833
27,130,1.0,190.55558878851053,0.271498713426057,5.5214426700902095,-5.249943956664152,-5.249943956664152,0.0,-0.06018845006426066,-2.466442833528878,0.9917416539072192,2.7835011231352738,0.37600716469357165,0.49917268952952726,2.7801278258353985
27,131,1.0,202.37702269371601,0.21820115074306712,5.52833355747148,-5.310132406728413,-5.310132406728412,8.881784197001252e-16,0.06414727517146535,-2.531706002404697,0.9866669350956596,2.778426404323715,0.376041117117991,0.4993028292343204,2.775610920689367
27,132,1.0,189.80270379259477,0.2761575036089813,5.522142635165928,-5.245985131556948,-5.245985131556947,8.881784197001252e-16,0.005271542204776658,-2.463254719829702,0.9909709424991897,2.7827304117272447,0.3762167612970414,0.49918505139735253,2.7794101183323114
27,133,1.0,188.80478342957295,0.28284107539004455,5.523554664742216,-5.240713589352171,-5.240713589352171,0.0,-0.0688677405764162,-2.4595414826732482,0.9894126374508682,2.781172106678923,0.3760232148585873,0.4992180856716808,2.7779882096611743
27,134,1.0,202.26552813554548,0.21487158541777499,5.524452915346361,-5.309581329928587,-5.3095813299285854,1.7763568394002505e-15,-0.04254081435919499,-2.5271916119276145,0.9906302487729176,2.7823897180009727,0.37633371108276426,0.49927854340217626,2.779436792152923
27,135,1.0,211.05571363544954,0.17398361940761406,5.526105763695396,-5.352122144287782,-5.352122144287782,0.0,-0.07119421178932672,-2.5704953026698836,0.9898673723898437,2.7816268416178986,0.37643496602134036,0.49931293038008,2.778829683271706
27,136,1.0,226.62946161076724,0.1017942034758095,5.5251105595529175,-5.423316356077109,-5.423316356077108,8.881784197001252e-16,-0.06339184356232597,-2.639300384932055,0.9922565019169983,2.784015971145054,0.37673591053327643,0.4993217080445576,2.781257914584968
27,137,1.0,241.4610556014873,0.04274598557626971,5.529454185215704,-5.486708199639435,-5.486708199639435,0.0,0.048827267102372396,-2.7057276913402433,0.9892210390711375,2.7809805082991925,0.3755366147134276,0.4994403416242615,2.7787219503907785
27,138,1.0,229.95437795650713,0.09048012725138796,5.52836105978845,-5.4378809325370625,-5.4378809325370625,0.0,0.06393307181226682,-2.6566329030216793,0.9894885602873283,2.7812480295153836,0.37559554240201165,0.4994148927580146,2.7788706665233303
27,139,1.0,215.71279297036784,0.14839853327887315,5.5223463940036694,-5.373947860724796,-5.373947860724797,8.881784197001252e-16,-0.035480946739152586,-2.5880834515216056,0.9941049399751355,2.7858644092031906,0.3758760093640403,0.49929271329476604,2.782940708533706
27,140,1.0,223.50388746101552,0.11994530155674304,5.529374109020691,-5.409428807463948,-5.409428807463948,0.0,-0.002340423463918384,-2.629705135435825,0.9879642028000678,2.7797236720281226,0.37404529573130685,0.4994528968032759,2.7775020373299646
27,141,1.0,224.02759381176838,0.11630839449522287,5.52807762542309,-5.411769230927867,-5.411769230927867,0.0,0.04932379480514992,-2.630566396111496,0.989443365588316,2.7812028348163707,0.3729574102351527,0.49946678791246346,2.7790341188448635
27,142,1.0,213.24578830097664,0.165657644326124,5.528103080448841,-5.362445436122717,-5.362445436122717,0.0,0.0205251055417639,-2.5826783204960013,0.9880076463986609,2.7797671156267163,0.37413891536685384,0.49939823398620553,2.7773231880081037
27,143,1.0,208.91350833238388,0.1832533468778333,5.5251736774587865,-5.341920330580953,-5.341920330580953,0.0,0.05635855844819471,-2.559860153665094,0.9903007076878039,2.782060176915859,0.37389552895022904,0.4993455644344946,2.779395732691837
27,144,1.0,197.465082675833,0.22921068487021024,5.5147724570029695,-5.285561772132758,-5.285561772132759,8.881784197001252e-16,-0.01720710861425978,-2.4946334428977806,0.9991688600069238,2.7909283292349785,0.37294653252916976,0.49919329803758944,2.7875871001101564
27,145,1.0,200.89228738130822,0.21460548822048264,5.5173743689675,-5.302768880747018,-5.302768880747018,0.0,-0.006861848846641649,-2.5142888135915062,0.996720597927457,2.7884800671555126,0.3748146143149404,0.49918142159999035,2.7851080547643687
27,146,1.0,202.2755202316921,0.20149643635309666,5.511127165946756,-5.30963072959366,-5.30963072959366,0.0,-0.10195586256236755,-2.5143846762329214,1.0034865841326823,2.7952460533607373,0.37074308394614075,0.49921393099171457,2.7919608648801293
27,147,1.0,223.9866814233844,0.10911228753559044,5.520698879691618,-5.411586592156027,-5.411586592156027,0.0,0.05241151792486143,-2.623762797007662,0.9960643259203105,2.7878237951483658,0.37255535863631944,0.49933346079564656,2.78510064034097
27,148,1.0,212.54953651957956,0.1631348680107536,5.52230994224192,-5.359175074231166,-5.359175074231167,8.881784197001252e-16,-0.006277714218366981,-2.574153022880353,0.9932625821227575,2.7850220513508126,0.3722585554564794,0.4993477887418775,2.7823567041715402
27,149,1.0,213.88805880138247,0.15212202061425145,5.517574809063784,-5.365452788449533,-5.365452788449533,0.0,-0.05222790162713142,-2.575429811505849,0.9982635077156298,2.790022976943685,0.3711824565189088,0.49932674177485764,2.7872415440346265
27,150,1.0,225.35584586665394,0.11108524692728955,5.528765937003954,-5.417680690076664,-5.417680690076665,8.881784197001252e-16,-0.023666079643436255,-2.6380697960070587,0.9878514248415505,2.7796108940696054,0.37378563185345204,0.49941732386725063,2.7772572444168824
27,151,1.0,230.75274509612296,0.08784355860032769,5.529190328320428,-5.4413467697201,-5.4413467697200995,8.881784197001252e-16,0.06205028844079674,-2.661531339153977,0.9880559613380683,2.779815430566123,0.3731814448043986,0.49945677162018987,2.7776213318996015
27,152,1.0,216.86964988513523,0.14277982482390494,5.522076306103209,-5.379296481279304,-5.379296481279304,0.0,0.00042373932057415686,-2.5939410310275104,0.9935959810237384,2.7853554502517937,0.37329922725557596,0.49931185960849556,2.782548443457241
27,153,1.0,216.77777315430612,0.14321252489998562,5.522085266858715,-5.378872741958729,-5.378872741958729,0.0,0.07032649637985422,-2.5937244614527155,0.9933888112779591,2.7851482805060144,0.3746242730863795,0.4992670571822682,2.7821597837692766
27,154,1.0,202.05627456911495,0.2112410020451308,5.519787247624007,-5.308546245578875,-5.308546245578876,8.881784197001252e-16,-0.03372289818452945,-2.5232491169250726,0.9935376594257486,2.7852971286538035,0.3741032268850371,0.49918080525660535,2.7819551672296416
27,155,1.0,208.9863928288801,0.18520374277505197,5.527472886538457,-5.342269143763405,-5.342269143763406,8.881784197001252e-16,0.02615741410609118,-2.5639193562547926,0.9865903182805571,2.778349787508612,0.375215511211575,0.49927496698146534,2.7754256981939793
27,156,1.0,203.5907252093789,0.21157393467437607,5.52768566433169,-5.3161117296573135,-5.316111729657314,8.881784197001252e-16,-0.06777165384989559,-2.538766058136108,0.9855862022931511,2.7773456715212057,0.3747401067368753,0.49926603389768226,2.774386490248931
27,157,1.0,217.8666946907544,0.1460387316363501,5.52992211514356,-5.383883383507209,-5.383883383507209,0.0,-0.022427257780604393,-2.6068030809006966,0.9853208333784576,2.777080302606512,0.37418107748008084,0.49936640222613865,2.7745310797269913
27,158,1.0,222.80805063013446,0.12411200790735655,5.53042264919517,-5.4063106412878135,-5.4063106412878135,0.0,-0.06658153816373069,-2.629196649605244,0.9853545224545143,2.777113991682569,0.37369177946169196,0.49939750666576094,2.774691090862245
27,159,1.0,238.14796435124356,0.060233790851428826,5.533125970302973,-5.472892179451544,-5.472892179451544,0.0,0.0028684624174832862,-2.697151702567624,0.9839810076558649,2.77574047688392,0.37403235638572085,0.49945489670267934,2.773555543078182
27,160,1.0,237.46582467943261,0.06490014150141131,5.534923858535472,-5.470023717034061,-5.470023717034061,0.0,-0.02283914680606447,-2.696304851558832,0.9819593962471748,2.77371886547523,0.3746306891652395,0.49944987886565584,2.7715173467773617
27,161,1.0,242.951749972289,0.0425465357287697,5.535409399568896,-5.492862863840125,-5.492862863840126,8.881784197001252e-16,0.048518427338611225,-2.7193310943187297,0.9817723002933404,2.7735317695213957,0.3749062809056546,0.49945249816058784,2.7713406750722065
27,162,1.0,231.4455027443523,0.09087317893768779,5.535217615439202,-5.444344436501514,-5.444344436501514,0.0,-0.04776716739394615,-2.671688969516412,0.9808959977570471,2.772655466985102,0.37520248345994983,0.4994074958194877,2.770285355800544
27,163,1.0,242.7692985968347,0.04130789093939617,5.533419494834856,-5.49211160389546,-5.49211160389546,0.0,0.04654778510881119,-2.7168677243347332,0.9834844103326711,2.775243879560726,0.37560488321902663,0.49939867237046087,2.7728335556560277
27,164,1.0,231.7278954276999,0.08649710370849668,5.532060922495145,-5.445563818786649,-5.445563818786648,8.881784197001252e-16,0.042977056919986545,-2.66995217191022,0.9838521776483725,2.775611646876427,0.3754507512274479,0.4993515874891061,2.7730090486866175
27,165,1.0,221.97988327025598,0.12637171568018216,5.528958477546846,-5.4025867618666625,-5.402586761866663,8.881784197001252e-16,0.06650952379825892,-2.6248644556475735,0.9859628369910339,2.7777223062190886,0.3757550730986798,0.4992727908592352,2.7747913954379757
27,166,1.0,207.6963667743799,0.18949393474358298,5.525571172811985,-5.336077238068404,-5.336077238068403,8.881784197001252e-16,-0.0846627947557419,-2.5566531463748254,0.9876646224655237,2.779424091693578,0.37623604475777844,0.499176184390399,2.7760899027765658
27,167,1.0,226.04634233342458,0.11061116778626372,5.53135120061041,-5.4207400328241455,-5.420740032824146,8.881784197001252e-16,-0.13768236240987353,-2.644836446859527,0.9841441167365632,2.7759035859646186,0.3752627299577163,0.4993488262161086,2.773288254053595
27,168,1.0,259.41326173641386,-0.024103656282873847,5.534318738951145,-5.558422395234019,-5.558422395234018,8.881784197001252e-16,-0.04912188257833705,-2.7828901327050772,0.9837727933008873,2.7755322625289423,0.37513979740706016,0.49948042590012975,2.773449300593065
27,169,1.0,272.4742945732146,-0.07384526992070443,5.533699007891652,-5.607544277812356,-5.607544277812357,8.881784197001252e-16,0.024366784249329143,-2.8305976880539077,0.9851871205303935,2.7769465897584475,0.37529717623158887,0.4995108194543043,2.7749833253847993
27,170,1.0,265.9152086689347,-0.049604049813252046,5.533573443749774,-5.583177493563027,-5.583177493563026,8.881784197001252e-16,-0.02546713366599107,-2.806639872808209,0.9847781515267621,2.776537620754817,0.374957110906135,0.4994816677879201,2.7744557306129694
27,171,1.0,272.7742765165143,-0.07672057727338094,5.531924049955638,-5.608644627229018,-5.608644627229019,8.881784197001252e-16,-0.005498182909682292,-2.8301986372866406,0.986686520714322,2.7784459899423766,0.37552274985496886,0.49946218311239327,2.7762851774552018
27,172,1.0,274.2781699338428,-0.08668399304015395,5.527458817098546,-5.6141428101387,-5.6141428101387,0.0,0.0747385266389724,-2.831164939855185,0.9912184010554602,2.7829778702835153,0.3730854173664717,0.4994817241549909,2.7808817988992645
27,173,1.0,254.52632875287728,-0.010420229467969885,5.528984054031758,-5.539404283499728,-5.539404283499728,0.0,0.02289926883357829,-2.758948414065087,0.9886964002065861,2.780455869434641,0.3735230747232529,0.4994339152507365,2.778174137062388
27,174,1.0,248.76408925757192,0.011298758257635787,5.527803772923786,-5.51650501466615,-5.5165050146661505,8.881784197001252e-16,-0.06355379767251179,-2.7351790360631494,0.9895665093749454,2.7813259786030002,0.3742891160595396,0.4993941030840518,2.7788843776674548
27,175,1.0,265.08719572571187,-0.04775093473845235,5.53230787760021,-5.580058812338661,-5.580058812338662,8.881784197001252e-16,0.09037464423026353,-2.8023564563453616,0.985942886765245,2.7777023559933,0.37431023316554674,0.49948933158501757,2.775650902583434
27,176,1.0,242.18070638733806,0.03766220306324175,5.52734637117164,-5.489684168108398,-5.489684168108398,0.0,0.0036718929760475305,-2.7084106123108262,0.9895140865695177,2.7812735557975725,0.37372173677886766,0.49939304870436607,2.7788278469526837
27,177,1.0,241.29307539293904,0.04276793587324202,5.528780211005592,-5.48601227513235,-5.4860122751323495,8.881784197001252e-16,0.024712209056311885,-2.7065436290486784,0.9877091768556173,2.779468646083672,0.3754851595681634,0.4993357214373864,2.7767944326149894
27,178,1.0,235.4032653148645,0.06785485146666684,5.529154917542705,-5.4613000660760385,-5.4613000660760385,0.0,-0.05076643078324672,-2.6825628158242316,0.9869777810237516,2.778737250251807,0.3740814194954225,0.4993768005941905,2.7762313798561
27,179,1.0,247.66239217740696,0.015378275701553024,5.527444772560838,-5.512066496859285,-5.512066496859285,0.0,-0.07900900120322785,-2.730552175948828,0.9897548516824027,2.7815143209104574,0.37317321107271095,0.4994176794442397,2.7791676110756636
27,180,1.0,268.02372375381265,-0.06882683899049082,5.522248659072021,-5.591075498062513,-5.591075498062512,8.881784197001252e-16,-0.05059625452749561,-2.8031617243574996,0.9961543044769585,2.787913773705013,0.37324493651866886,0.49940314628760135,2.785489313509169
27,181,1.0,281.9336480330582,-0.12154238782958153,5.520129364760427,-5.641671752590009,-5.641671752590009,0.0,0.030257294076555752,-2.851192026216504,0.99872025714545,2.790479726373505,0.371891071543745,0.49943991858713455,2.788191060294848
27,182,1.0,273.53086256534397,-0.08808640412564929,5.523328054387804,-5.611414458513453,-5.611414458513453,0.0,0.043645183863745274,-2.824402887546619,0.9952521017387775,2.7870115709668326,0.372456087116218,0.49945178880467184,2.784788510312507
27,183,1.0,261.8493333109034,-0.047917890716812524,5.519851383932895,-5.567769274649708,-5.567769274649708,0.0,0.03630520165000384,-2.778078288053891,0.9979315173677619,2.789690986595817,0.37288514672308065,0.4993481083064086,2.787033983104519
27,184,1.0,252.51333848407785,-0.0036108239877968695,5.5278532490119066,-5.531464072999704,-5.531464072999704,0.0,0.01841683267946248,-2.7504487558396042,0.9892558479320449,2.7810153171600995,0.37399699149819055,0.49939023220740353,2.77855965196909
27,185,1.0,247.9054045960014,0.009271621921389578,5.522318862241631,-5.513047240320241,-5.513047240320241,0.0,0.019196648727525023,-2.7268500292468865,0.9944377418453,2.7861972110733553,0.37529243064362433,0.49928396993074003,2.7832954541020443
27,186,1.0,243.19183870991242,0.024516791371578788,5.5183673829642945,-5.493850591592716,-5.493850591592715,8.881784197001252e-16,0.0039726646058975135,-2.704302196642072,0.9977889257225888,2.789548394950644,0.37697690336850787,0.49915700376228056,2.78610428334024
27,187,1.0,242.22763559571126,0.031006725588448122,5.520884652575266,-5.489877926986819,-5.489877926986818,8.881784197001252e-16,0.07419897614347803,-2.702946017568026,0.9951724401907379,2.7869319094187923,0.3770746181028114,0.49917800822080904,2.7835849536995596
27,188,1.0,224.90519342334088,0.10599307356653807,5.521672024409879,-5.415678950843341,-5.415678950843341,0.0,-0.07094626937319948,-2.6311939055357114,0.9927255760795742,2.7844850453076293,0.3768587697056529,0.4991393642103111,2.7809748243983083
27,189,1.0,241.4410201337191,0.033800841596410315,5.52042606181295,-5.48662522021654,-5.486625220216539,8.881784197001252e-16,-0.019713758030758477,-2.6995382050766987,0.9953275459117865,2.7870870151398415,0.37710143108881633,0.49915230447048264,2.7836341859863225
27,190,1.0,246.24795568902925,0.015177234390874306,5.521516212638174,-5.506338978247299,-5.5063389782473,8.881784197001252e-16,-0.04455680492163072,-2.719866068281359,0.9947134407378848,2.7864729099659393,0.3753326175197523,0.49924028433446804,2.7833925079896615
27,191,1.0,257.4680882168383,-0.02787556800485036,5.523020215164079,-5.550895783168929,-5.550895783168929,0.0,0.0612834419352426,-2.765289541790765,0.9938467721501093,2.7856062413781646,0.37523901362169765,0.49928356649526506,2.782708461040817
27,192,1.0,242.16331192878516,0.04095679688137084,5.530569138115057,-5.489612341233687,-5.489612341233686,8.881784197001252e-16,-0.0033113328294360755,-2.7128624143773674,0.9849904576282652,2.7767499268563203,0.37499419377075033,0.4993386420943335,2.7740977258214734
27,193,1.0,242.96652437159509,0.03591438665611605,5.528838060719238,-5.492923674063123,-5.492923674063122,8.881784197001252e-16,0.07355142898012534,-2.714381035456483,0.986783169378584,2.778542638606639,0.3743785443608424,0.4993275719187233,2.7758399436617087
27,194,1.0,225.73737026972003,0.11086517849591826,5.530237423578916,-5.4193722450829975,-5.4193722450829975,0.0,0.04782780604846515,-2.643868910726834,0.9837438651281086,2.7755033343561633,0.37521585693548376,0.49926527859063136,2.7725545305518637
27,195,1.0,215.1949666915964,0.1579220820892137,5.529466521123746,-5.371544439034532,-5.371544439034532,0.0,-0.09760484653177581,-2.596683999595506,0.9831009702109711,2.7748604394390264,0.37517120318744035,0.4992152841456563,2.7717117493694317
27,196,1.0,237.25826785015383,0.057381915242062834,5.526531200808371,-5.469149285566308,-5.469149285566308,0.0,-0.14553026987936057,-2.6892337972486966,0.9881560190895566,2.7799154883176116,0.374096062144998,0.49924740316602395,2.7768776319849646
27,197,1.0,274.4254269705849,-0.09018332197818162,5.524496233467488,-5.614679555445669,-5.61467955544567,8.881784197001252e-16,-0.0919533763378686,-2.8303532939602096,0.992566792257403,2.784326261485458,0.374584987872479,0.4993073714281791,2.7815172677177276
27,198,1.0,300.85635706291504,-0.19724581770027128,5.509387114083266,-5.706632931783537,-5.706632931783537,0.0,0.0657551207887419,-2.9064798611561193,1.0083936013993622,2.8001530706274167,0.37062124904243327,0.4992912411461819,2.797184874010442
27,199,1.0,281.70989801677024,-0.1204737960393803,5.520404014955416,-5.6408778109947955,-5.640877810994796,8.881784197001252e-16,0.08324625772491423,-2.8523995212044273,0.9967188205623131,2.7884782897903677,0.373154746880747,0.4993027473980078,2.7856231120749464
27,200,1.0,259.20818794414754,-0.030969751417993754,5.526661801851889,-5.557631553269881,-5.557631553269882,8.881784197001252e-16,0.032938473848356686,-2.776378880865846,0.989493203175981,2.7812526724040363,0.37309517559640454,0.49934175245399953,2.778589580586765
27,201,1.0,250.8093476564155,0.006899893641307009,5.531592973062831,-5.5246930794215245,-5.524693079421524,8.881784197001252e-16,0.018931076662417112,-2.748880342775053,0.9840532674184157,2.7758127366464707,0.37422413898958007,0.49936438915891795,2.773262374154067
27,202,1.0,246.10591763475776,0.022045649135547567,5.527807651894655,-5.505762002759107,-5.505762002759107,0.0,-0.02154378058717832,-2.7266119043815458,0.9873906291495067,2.779150098377561,0.3729367360133445,0.4993293143498123,2.776449457169227
27,203,1.0,251.46549500953597,0.0019691509132144817,5.5292749342595,-5.527305783346286,-5.527305783346286,0.0,0.02464760719121717,-2.7492003531657887,0.9863459609524418,2.778105430180497,0.3734676367992619,0.49935300882136097,2.775501847115104
27,204,1.0,245.3432317748158,0.027019554492855688,5.529677730647924,-5.502658176155069,-5.502658176155069,0.0,0.02062615397449008,-2.7255908951492933,0.9853078117777209,2.7770672810057757,0.3739556429618878,0.4993126614858518,2.7743033228492564
27,205,1.0,240.33457671636842,0.04508664917956769,5.527118671360147,-5.4820320221805785,-5.482032022180579,8.881784197001252e-16,0.04794747751877715,-2.703006260408692,0.9872662925438322,2.779025761771887,0.3736930868673954,0.4992524601086519,2.776013633334916
27,206,1.0,229.08303696487866,0.092344556087815,5.526429100749616,-5.434084544661801,-5.434084544661801,0.0,-0.07041314954181477,-2.6555434929796045,0.986781582454141,2.7785410516821956,0.3736808307003405,0.4992088056334896,2.7753560328246354
27,207,1.0,245.79496043188252,0.022994131514490944,5.527491825718107,-5.504497694203616,-5.504497694203616,0.0,0.027687524206522873,-2.725626509560102,0.987111715415459,2.778871184643514,0.374279198166696,0.499243928159514,2.7758203655833245
27,208,1.0,239.08285607655125,0.052651119244520705,5.529461289241615,-5.476810169997093,-5.476810169997094,8.881784197001252e-16,0.021811882390966986,-2.7006059936038027,0.9844447071652361,2.7762041763932914,0.3752268451502246,0.49921083187356935,2.7730315377633583
27,209,1.0,233.92447049829707,0.0730899622770364,5.528088249883162,-5.454998287606126,-5.454998287606125,8.881784197001252e-16,0.02361174005745159,-2.6780688396745105,0.9851699787035616,2.7769294479316167,0.3756163359181719,0.49915060855617965,2.7735117167588643
27,210,1.0,228.46580461244625,0.09559405358708557,5.526980601135761,-5.431386547548675,-5.431386547548676,8.881784197001252e-16,-0.03222289405970091,-2.653734565968567,0.9858925123520527,2.777651981580108,0.37468165555472893,0.4991672010044083,2.7743010439408757
27,211,1.0,235.94752806766795,0.057697561624377676,5.521307003232754,-5.463609441608376,-5.4636094416083765,8.881784197001252e-16,-0.01667452945381509,-2.680003659847968,0.9918463125323534,2.7836057817604085,0.3750057966316904,0.49906057734685466,2.7797889180790416
27,212,1.0,239.91482656999364,0.044452617417263696,5.524736588479454,-5.480283971062191,-5.480283971062191,0.0,0.06478012318934034,-2.6993024150788294,0.989222086755305,2.78098155598336,0.37406717132395295,0.4991940694384897,2.777722803894179
27,213,1.0,224.86581530360715,0.10508956771481483,5.520593415587665,-5.41550384787285,-5.415503847872849,8.881784197001252e-16,0.060910818157198676,-2.6320083771921046,0.9917360014526907,2.7834954706807458,0.3738699863260634,0.49907993526891153,2.7797634484100837
27,214,1.0,211.57785293027706,0.15982957794990255,5.514422607665555,-5.354593029715652,-5.3545930297156525,8.881784197001252e-16,0.10603746636340894,-2.5663823016809184,0.9964512588066784,2.788210728034733,0.37231725447375397,0.49899997006963925,2.78412603863158
27,215,1.0,190.29120625942647,0.25649443260115756,5.5050499959534,-5.248555563352243,-5.248555563352243,0.0,0.024281858584062732,-2.453986188439432,1.0028099056847555,2.7945693749128107,0.37244941712611385,0.4988182995569607,2.7896574885984577
27,216,1.0,185.7262294534812,0.28142152252666564,5.5056952272948445,-5.22427370476818,-5.224273704768179,8.881784197001252e-16,-0.079360704865989,-2.431208295587792,1.0013059399523332,2.793065409180388,0.3732330696726895,0.49879433822731833,2.788064628139333
27,217,1.0,201.06624072920664,0.21075631072424822,5.514390720358417,-5.303634409634169,-5.303634409634169,0.0,0.08145788148130606,-2.516777612343565,0.995097328062549,2.786856797290604,0.3738646016221109,0.49895441730351947,2.7825736830608108
27,218,1.0,185.3371368887415,0.28328293922052367,5.505459467373385,-5.222176528152863,-5.222176528152862,8.881784197001252e-16,-0.07646050665197368,-2.4291241427768475,1.0012929161479596,2.793052385376015,0.37329438281665933,0.49877860075905006,2.7879873887958735
27,219,1.0,200.06394387122833,0.2150535239608865,5.513690558765722,-5.298637034804837,-5.298637034804836,8.881784197001252e-16,-0.10636465912236215,-2.5123145571416727,0.9945630084351089,2.786322477663164,0.37615897670563314,0.49880256821853264,2.781431130324949
27,220,1.0,222.5165974104131,0.11479961654895077,5.519801310476149,-5.405001693927199,-5.405001693927198,8.881784197001252e-16,-0.038868596908242736,-2.6216887904449524,0.9915534342541914,2.7833129034822464,0.3752368844725219,0.4990034028624062,2.7792689815233906
27,221,1.0,231.33578987429036,0.07995477777571001,5.523825068611152,-5.4438702908354415,-5.4438702908354415,0.0,-0.005422520905014494,-2.6638314732932695,0.988279348314117,2.780038817542172,0.37639760443499914,0.49904039502729286,2.77616784140927
27,222,1.0,232.59362025465379,0.0710359535025873,5.520328765243043,-5.449292811740456,-5.449292811740456,0.0,-0.009927971282677639,-2.6658223851280263,0.9917109573843748,2.78347042661243,0.3768072639463478,0.4989642423964085,2.7792746847395224
27,223,1.0,234.91430381554173,0.06868855928481937,5.527909342307952,-5.459220783023134,-5.459220783023133,8.881784197001252e-16,0.07134152168888352,-2.6827275188104855,0.9847337949845922,2.776493264212647,0.3756905085560186,0.49914459208151135,2.773058620761814
27,224,1.0,218.7390050474421,0.13915993285099235,5.527039194185242,-5.38787926133425,-5.38787926133425,0.0,0.047494027061062205,-2.6123357353908294,0.9837840567153657,2.7755435259434207,0.3757434199892811,0.4990873468905201,2.7718813075530324
27,225,1.0,208.59305200569284,0.18621399602572858,5.526599230298917,-5.340385234273188,-5.340385234273188,0.0,-0.045780444568825907,-2.5658443452883266,0.9827814197568071,2.774540888984862,0.37570343737789447,0.4990427076549809,2.770701360340689
27,226,1.0,218.36449868343843,0.14049348056782426,5.526659159409838,-5.386165678842014,-5.386165678842014,0.0,-0.08676470165955674,-2.610525193322281,0.983881016291678,2.7756404855197325,0.37506536334918555,0.4990830054928897,2.771960655791761
27,227,1.0,238.15706202731258,0.05758966819311129,5.530520048694681,-5.4729303805015705,-5.47293038050157,8.881784197001252e-16,0.047543588129916436,-2.698997519640774,0.9821733916327414,2.7739328608607963,0.3753221236799756,0.4991952621236491,2.7707075615987464
