seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,114,1.0,234.0093424151462,0.06352992695343415,5.518890966365213,-5.455361039411778,-5.455361039411779,8.881784197001252e-16,-0.019310780582715736,-2.6677640964927893,0.9958374736909335,2.7875969429189884,0.37704327282972566,0.49892098674399143,2.783180972979043
1,115,1.0,238.57215946928238,0.045362152408187514,5.520033972402681,-5.4746718199944935,-5.4746718199944935,0.0,0.009532082999678337,-2.6879485780301557,0.9949637727362823,2.7867232419643373,0.3772491303704063,0.4989525240854362,2.782442418851698
1,116,1.0,236.30887389372015,0.06009859233783412,5.525238329332648,-5.465139736994815,-5.465139736994814,8.881784197001252e-16,0.06627430127193445,-2.6835566113529112,0.989823656413849,2.781583125641904,0.37657475674893093,0.4990339342339021,2.777669871158915
1,117,1.0,221.15535884092566,0.12294477454353875,5.52181021026642,-5.398865435722881,-5.398865435722881,0.0,0.04112733795677226,-2.615475924189098,0.9916300423057276,2.7833895115337826,0.3765116557641072,0.4989200421470712,2.779007471965858
1,118,1.0,212.24432717978016,0.16065549389865427,5.518393591664762,-5.357738097766108,-5.3577380977661075,8.881784197001252e-16,0.024030226443949587,-2.571982865629501,0.9939957629085526,2.7857552321366073,0.37626824420163163,0.49884372331082344,2.7810499944732343
1,119,1.0,207.2048404426498,0.18434043229328154,5.518048303615441,-5.333707871322159,-5.333707871322159,0.0,1.947830349902091e-05,-2.5483263504418505,0.9936220516522534,2.7853815208803083,0.37589405749255655,0.49878471028266785,2.7804321552027464
1,120,1.0,207.2008044831881,0.18432179795099712,5.518010190969656,-5.33368839301866,-5.333688393018659,8.881784197001252e-16,0.06993869685748955,-2.5482693400406666,0.9936595837499388,2.785419052977994,0.37592640944077443,0.49877632487111717,2.780435017368155
1,121,1.0,193.20459326534854,0.25216524802774964,5.5159149441889195,-5.26374969616117,-5.26374969616117,0.0,0.10503380104496518,-2.4783874677615656,0.9936027591715485,2.785362228399604,0.3769687244264053,0.4986455317162619,2.7798444739324104
1,122,1.0,173.9409537077352,0.34639537168104306,5.505111266797247,-5.158715895116205,-5.158715895116204,8.881784197001252e-16,-0.04061394800252316,-2.366122926741928,1.000833499146221,2.792592968374276,0.37815848186812195,0.49842733812165285,2.786112897258134
1,123,1.0,181.15080173139398,0.3099746884240499,5.509304531542778,-5.199329843118728,-5.199329843118728,0.0,0.02148903080087905,-2.4094160464572156,0.9981543274334573,2.789913796661512,0.3773604221874974,0.4985407705805602,2.783931960506655
1,124,1.0,177.29957434535285,0.3313187097053263,5.509159522023175,-5.177840812317849,-5.177840812317849,0.0,-0.1022223888307554,-2.388387920805195,0.9976934222846001,2.789452891512655,0.3775861865566676,0.49851626175604896,2.7833730294176715
1,125,1.0,196.38228654566862,0.2359007532054609,5.515963954354066,-5.280063201148605,-5.2800632011486055,8.881784197001252e-16,-0.05253631749502574,-2.4943818975595424,0.9939218343610072,2.785681303589062,0.37706932308912294,0.4986851247960178,2.780321736927945
1,126,1.0,206.97531162567756,0.1779290343187641,5.510528552962395,-5.33259951864363,-5.33259951864363,0.0,-0.031586889425221365,-2.539892945377517,1.0009471040380582,2.792706573266113,0.3756475936692582,0.49869500018216506,2.787306394098272
1,127,1.0,213.6173665958798,0.15423421855935449,5.518420626628206,-5.364186408068852,-5.364186408068852,0.0,0.11456355783450345,-2.5786263331012487,0.9938006057395491,2.785560074967604,0.3765185666871054,0.4988311042522567,2.780796940320679
1,128,1.0,190.49440998669445,0.26503999693631664,5.514662847170666,-5.249622850234348,-5.249622850234349,8.881784197001252e-16,-0.01831875031586616,-2.4637535883379544,0.9941097926683399,2.7858692618963947,0.3769430166012964,0.4986552715082296,2.7803847742653693
1,129,1.0,194.01618832383554,0.25052601772256733,5.5184676182727825,-5.267941600550214,-5.267941600550215,8.881784197001252e-16,-0.03928261953550827,-2.4853600957380615,0.9908220355840976,2.7825815048121534,0.37670253053752273,0.49870222195048397,2.7773192975593157
1,130,1.0,201.78932751736681,0.21486852666137785,5.522092746747101,-5.307224220085723,-5.307224220085724,8.881784197001252e-16,0.0196478601425234,-2.527104299598733,0.9883604512589351,2.78011992048699,0.3765174029687618,0.49880320628955516,2.77528770265943
1,131,1.0,197.86329440594756,0.2300453155918928,5.517621675535091,-5.287576359943199,-5.287576359943198,8.881784197001252e-16,-0.06613901831724789,-2.503527299481064,0.9922895912340802,2.784049060462135,0.3766843210083518,0.49874303798113395,2.7789428520205575
1,132,1.0,211.39224278218617,0.16642120830568113,5.520136586566126,-5.353715378260447,-5.353715378260445,1.7763568394002505e-15,-0.036920744731260946,-2.5702869063951788,0.9916690026372126,2.7834284718652675,0.37629355562693384,0.4988421665710184,2.778734245421815
1,133,1.0,219.34287022736598,0.1354401202150592,5.5260762432067665,-5.390636122991708,-5.390636122991707,8.881784197001252e-16,0.02084006055989107,-2.6122389366636045,0.9866377171000483,2.7783971863281036,0.37623621011617536,0.49893902082253816,2.774125171768942
1,134,1.0,214.81905356142966,0.15413910036461737,5.523935162796434,-5.369796062431817,-5.369796062431816,8.881784197001252e-16,-0.018101549247924176,-2.5898116615025515,0.9882249317012103,2.7799844009292656,0.3764263455361361,0.49889335051434003,2.7755192305652554
1,135,1.0,218.7430190205859,0.13759681532326912,5.525494427003011,-5.387897611679741,-5.387897611679742,8.881784197001252e-16,0.04285860093077254,-2.6087034205251913,0.9874347219264953,2.7791941911545504,0.37616363030670225,0.49895153332079617,2.7749709292080804
1,136,1.0,209.56605976835976,0.17664193564992572,5.521680946398893,-5.345039010748969,-5.345039010748968,8.881784197001252e-16,0.04274516485892299,-2.5632390638511438,0.9900404776697687,2.7817999468978236,0.37653061458531195,0.4988541921332635,2.777160345411991
1,137,1.0,200.79687920520402,0.21662229881821402,5.51891614470826,-5.302293845890046,-5.302293845890047,8.881784197001252e-16,0.098744662378631,-2.519039856793315,0.9914945198686755,2.7832539890967305,0.37692014277885655,0.49876805128365936,2.778244519345955
1,138,1.0,181.91675339536204,0.30214351133917583,5.505692694850591,-5.203549183511415,-5.203549183511416,8.881784197001252e-16,-0.023828242413747702,-2.4107631167492207,1.001026597534139,2.792786066762194,0.3779716028986149,0.49846578427871746,2.7864410103379043
1,139,1.0,186.30356736572693,0.2760977778200223,5.503475203745184,-5.227377425925162,-5.2273774259251615,8.881784197001252e-16,-0.027020230391616273,-2.4314134187038046,1.0042045379933033,2.795964007221358,0.37851379215145625,0.4984500284683884,2.7894972275229972
1,140,1.0,191.4061588339096,0.2460095825302881,5.500407238847066,-5.254397656316779,-5.254397656316778,8.881784197001252e-16,0.01171996967867095,-2.4542857335628288,1.0083524535258952,2.8001119227539504,0.37885505809868747,0.49842895450663116,2.7934884039540573
1,141,1.0,189.17597880486403,0.2479223345678955,5.490600021206003,-5.242677686638108,-5.242677686638108,0.0,-0.00551817830634338,-2.433614206405354,1.0173040110046987,2.8090634802327537,0.3798425649078876,0.4982464609681922,2.801553471773417
1,142,1.0,190.22277112426076,0.2512158805682815,5.499411745512733,-5.248195864944451,-5.248195864944451,0.0,0.02385836965491972,-2.447807061541934,1.008629334174462,2.8003888034025173,0.3789353382034011,0.4983806011707687,2.7935569660595814
1,143,1.0,185.73807740437613,0.27544808915242436,5.499785584441957,-5.224337495289531,-5.224337495289533,1.7763568394002505e-15,-0.010728007876069867,-2.425111543672376,1.0074664823891013,2.7992259516171565,0.3785863115865329,0.49837240510627673,2.792367474497872
1,144,1.0,187.74140359769018,0.27114292052717176,5.506208423692773,-5.235065503165601,-5.235065503165601,0.0,0.0911505914499493,-2.4421063214474428,1.0011997124901033,2.792959181718158,0.3774825306231013,0.4984774283247097,2.786623073017985
1,145,1.0,171.38541543214984,0.3581305664559175,5.502045478171571,-5.143914911715652,-5.143914911715653,8.881784197001252e-16,-0.13472654942107454,-2.350932334167862,1.001223108319735,2.79298257754779,0.3781640100775574,0.49827266388336316,2.785819467640273
1,146,1.0,196.10328037537775,0.24095378978505308,5.519595250921779,-5.2786414611367265,-5.2786414611367265,0.0,-0.020513456841189104,-2.4982175875934636,0.9886644043152081,2.780423873543263,0.3766286784508776,0.4986677750831201,2.7750181666051077
1,147,1.0,200.16758045480412,0.22338850341444796,5.522543421392363,-5.299154917977916,-5.299154917977916,0.0,0.021930408236097598,-2.5209424118985977,0.986453036851262,2.778212506079317,0.37627046069388687,0.4987249248227256,2.773058490765894
1,148,1.0,195.82560832905853,0.24415766760605942,5.521382177347878,-5.277224509741818,-5.277224509741818,0.0,-0.10603331874484123,-2.498855267938247,0.9866097725755173,2.7783692418035724,0.3763746558120233,0.49867702036165057,2.7730292932872675
1,149,1.0,217.73044970489042,0.14474456773455793,5.5280023962212175,-5.383257828486659,-5.383257828486659,0.0,-0.04015868788957366,-2.6083282665480922,0.9831700927105121,2.774929561938567,0.37582364844667937,0.498876219027731,2.770421238874681
1,150,1.0,226.65216202225358,0.10816185005660832,5.531578366432841,-5.423416516376233,-5.423416516376233,0.0,0.02338445926241839,-2.651186144671896,0.9804709024762831,2.7722303717043375,0.3754566459234612,0.49893439995487227,2.767966884273729
1,151,1.0,221.41351396863695,0.13088020039267542,5.53091225750649,-5.4000320571138145,-5.4000320571138145,0.0,0.00010765304990378866,-2.6277813763944047,0.9804912114913545,2.7722506807194094,0.3755020686763425,0.49888884580586,2.7678033542833695
1,152,1.0,221.38967941152262,0.129990923755016,5.529915327818927,-5.399924404063911,-5.399924404063911,0.0,-0.11096450944265968,-2.6269792567210932,0.9811856781147626,2.7729451473428175,0.37542083838442974,0.4988636231610932,2.7683958586922905
1,153,1.0,247.37092071693723,0.022743385425919395,5.53363229893249,-5.51088891350657,-5.51088891350657,0.0,-0.023339761217618715,-2.738717193445035,0.9804122508334808,2.772171720061536,0.3753622246361026,0.4990373498503362,2.768320689577481
1,154,1.0,253.21240316757405,-0.0005716804496265007,5.533656994274563,-5.534228674724189,-5.534228674724189,0.0,-0.0024129029123276524,-2.7615417285889605,0.980927476907174,2.7726869461352286,0.3753620024386888,0.4990389482546386,2.76884179925052
1,155,1.0,253.824117819859,-0.0050116525903369236,5.53162992504618,-5.536641577636517,-5.536641577636517,0.0,-0.08070742670010844,-2.7621365527495514,0.9827455556589104,2.7745050248869654,0.3756311908660113,0.49895500285509087,2.770319282507415
1,156,1.0,275.15897026482855,-0.09232541695745859,5.525023587379167,-5.617349004336625,-5.617349004336625,0.0,-0.002961020906644407,-2.835354603548898,0.9902349315596725,2.7819944007877275,0.3764456156982624,0.4988481623762804,2.777356656689743
1,157,1.0,275.9749291679494,-0.09666923609780399,5.523640789145466,-5.62031002524327,-5.62031002524327,0.0,-0.027938202832761938,-2.8365992469292594,0.991951309085955,2.78371077831401,0.3760948501259038,0.4988506002486958,2.77907765276942
1,158,1.0,283.7938879645719,-0.1280010787637083,5.520247149312323,-5.6482482280760316,-5.6482482280760316,0.0,0.007136201662792274,-2.860874337267388,0.9956144215805885,2.7873738908086434,0.3761674269316996,0.498814724310016,2.7825795627620895
1,159,1.0,281.7758865458778,-0.11724320298006113,5.523868823433176,-5.641112026413239,-5.6411120264132375,1.7763568394002505e-15,-0.03971393303819415,-2.8575636931335056,0.9917888640516773,2.7835483332797324,0.3756540591944373,0.498888133554688,2.7790699242170107
1,160,1.0,293.1914942268755,-0.16760151614015656,5.513224443311277,-5.680825959451433,-5.680825959451433,0.0,-0.13956130076124218,-2.8865867672647325,1.0024797229586457,2.794239192186701,0.3766246310917426,0.4986918980911221,2.7889052262842013
1,161,1.0,337.102574770417,-0.32083654118430094,5.499550719028376,-5.820387260212676,-5.8203872602126765,8.881784197001252e-16,-0.07448924596089324,-3.0120944963389538,1.0165332946456669,2.808292763873722,0.3789041252842592,0.4985433915524431,2.8022289072658917
1,162,1.0,363.1719836315566,-0.41336767579390565,5.4815088303796635,-5.894876506173569,-5.894876506173569,0.0,0.049590322379751584,-3.0693175353347257,1.033799501610788,2.8255589708388427,0.3811644121346279,0.4982464359100369,2.8180283017564456
1,163,1.0,345.60143315914127,-0.3482717699935103,5.497014413800306,-5.845286183793817,-5.845286183793816,8.881784197001252e-16,0.04093283851921736,-3.0339759678237357,1.0195507467420264,2.8113102159700816,0.379665412619794,0.49852284834040644,2.8051171269442077
1,164,1.0,331.7406023397713,-0.31366624688631795,5.490687098388283,-5.8043533452746,-5.804353345274601,8.881784197001252e-16,-0.047964702639045065,-2.987031586223459,1.0255622898230865,2.8173217590511417,0.3812489377876913,0.49831407804119504,2.810156316627688
1,165,1.0,348.0402200364639,-0.3622046231099611,5.490113424803684,-5.852318047913645,-5.852318047913645,0.0,0.04322645084250443,-3.034594415576887,1.025964163108702,2.8177236323367576,0.3812810973462354,0.4983467826560073,2.8107171354425446
1,166,1.0,333.31620269257456,-0.30807398896269245,5.501017608108448,-5.8090915970711405,-5.8090915970711405,0.0,0.1438442345793307,-3.002090350118791,1.0152417777242952,2.80700124695235,0.3796626084506172,0.49853081303380103,2.8008986465929504
1,167,1.0,288.6593757885485,-0.1495572545145557,5.515690107977255,-5.66524736249181,-5.665247362491811,8.881784197001252e-16,0.04918626938751913,-2.8735300877211603,0.999957805542595,2.7917172747706496,0.3779331988411144,0.4986735370931441,2.786305564241401
1,168,1.0,274.804818043612,-0.09998374705672781,5.516077346047563,-5.616061093104291,-5.616061093104291,0.0,0.051015386471171986,-2.825841144214788,0.998460479661448,2.7902199488895025,0.37764921766158976,0.4985959562490903,2.784509124573304
1,169,1.0,261.1371391364145,-0.04783020351292919,5.517215503120189,-5.565045706633119,-5.565045706633119,0.0,0.11814344832200696,-2.7771383153350366,0.996147922070028,2.787907391298083,0.3773877568595334,0.498550010114926,2.7820203691148655
1,170,1.0,232.03825685552962,0.06913790184560631,5.516040160156718,-5.446902258311112,-5.446902258311112,0.0,-0.02590650736669442,-2.6601300045812866,0.9950127845017702,2.786772253729825,0.37744713846804573,0.49843011778787694,2.7803532622605167
1,171,1.0,238.1281003593057,0.04191564966552014,5.514724415343327,-5.472808765677806,-5.472808765677807,8.881784197001252e-16,0.07703576876393914,-2.684131521114517,0.9969177753352342,2.788677244563289,0.377391143156178,0.4984165530625459,2.782172611231409
1,172,1.0,220.47250581121642,0.12000385745748307,5.51577685437135,-5.395772996913867,-5.395772996913867,0.0,-0.01740188289344502,-2.6096767699212036,0.9943367577646084,2.786096226992663,0.37488295853142906,0.498500033371763,2.7799080316870133
1,173,1.0,224.34271937403474,0.10642140484695628,5.519596284654269,-5.413174879807312,-5.413174879807313,8.881784197001252e-16,-0.08121687339313333,-2.6306424365616636,0.9907729740175936,2.7825324432456484,0.3750218107067434,0.49855709643975593,2.7766331864633145
1,174,1.0,243.32348041284047,0.03013911125611589,5.524530864456562,-5.494391753200445,-5.494391753200446,8.881784197001252e-16,0.010649753486687175,-2.7147167052458934,0.9879155787264979,2.779675047954553,0.375511145858615,0.49873536139185504,2.7745607906267966
1,175,1.0,240.74589501529923,0.04579335712784895,5.529535356841606,-5.483741999713758,-5.483741999713757,8.881784197001252e-16,0.02044124168653827,-2.710075195088658,0.9819073353970444,2.7736668046250994,0.37569440985313174,0.49875985443314436,2.768693511397746
1,176,1.0,235.87470617977795,0.06343962719050163,5.526740385217721,-5.46330075802722,-5.463300758027219,8.881784197001252e-16,-0.027904037168267948,-2.6872705430519246,0.9842707457472395,2.7760302149752945,0.37608023077351665,0.49867781577174525,2.770706286071031
1,177,1.0,242.54925306945898,0.031016974373508165,5.522221769568996,-5.491204795195488,-5.491204795195488,0.0,0.02925338248503273,-2.709819641799887,0.9896256841675464,2.7813851533956018,0.37672795149207183,0.4986309240417679,2.7758329840237352
1,178,1.0,235.55664438550622,0.06410315036795015,5.5260545630784055,-5.461951412710455,-5.461951412710455,0.0,-0.047292101999872216,-2.685214842187064,0.9849771012953372,2.776736570523392,0.37617115387595634,0.49867903851003065,2.771412021281161
1,179,1.0,246.96423157642886,0.01556451408680113,5.5248080287971275,-5.509243514710327,-5.5092435147103265,8.881784197001252e-16,0.06596662079146398,-2.730059999532197,0.9874240459500756,2.7791835151781306,0.3762949131039615,0.49870893738108824,2.7739765498187494
1,180,1.0,231.19855665079743,0.0786035198121423,5.521880413731005,-5.443276893918863,-5.443276893918863,0.0,-0.021941947061805855,-2.6628070694653405,0.9887103552254671,2.780469824453522,0.37664416801620154,0.4985809544635685,2.774710351414209
1,181,1.0,236.3275676069017,0.056164482692681,5.52138332367335,-5.465218840980669,-5.465218840980668,8.881784197001252e-16,-0.04465907218595966,-2.6840666644025073,0.9893927073501061,2.781152176578161,0.3761552711264542,0.4985521409197599,2.775260871254701
1,182,1.0,247.12095501099878,0.013099746381233457,5.522977659547863,-5.509877913166629,-5.509877913166629,0.0,0.0637330436612995,-2.729315351659993,0.9888030922785811,2.780562561506636,0.3765193707943143,0.4985946758978314,2.774871020862941
1,183,1.0,231.86258021343286,0.07280481686182039,5.518949686367149,-5.446144869505329,-5.4461448695053285,8.881784197001252e-16,0.028351408079292817,-2.6633125409896707,0.991072859287604,2.7828323285156586,0.3770045697738271,0.4984235764335628,2.776406146016786
1,184,1.0,225.38126098250268,0.10372142142224652,5.521514882848282,-5.417793461426037,-5.417793461426036,8.881784197001252e-16,0.03171453119816814,-2.6385754171598235,0.9874585750381573,2.779218044266212,0.3765967889099059,0.49844079729301977,2.7729037852897265
1,185,1.0,218.345556687407,0.1270934192322991,5.513172349460167,-5.386078930227868,-5.386078930227868,0.0,0.024616761459393288,-2.599483535401233,0.9948359255985805,2.7865953948266355,0.3774714662707662,0.4982117399022676,2.7792493048804747
1,186,1.0,213.03621372971284,0.1511457160394461,5.512607884807921,-5.361462168768475,-5.361462168768475,0.0,0.019890978769296908,-2.575124968562628,0.994577730977792,2.7863372002058466,0.377307545597512,0.4981817056224371,2.778885003216759
1,187,1.0,208.84058088025145,0.16773570459135456,5.509306894590532,-5.341571189999178,-5.341571189999177,8.881784197001252e-16,-0.06160999423987068,-2.552784418769207,0.9970273020019157,2.7887867712299705,0.37742124793821297,0.49807990238710564,2.7808875643535367
1,188,1.0,222.11187230382222,0.11004319639042418,5.513224380629474,-5.403181184239049,-5.40318118423905,8.881784197001252e-16,-0.019140920003089867,-2.6163750101839764,0.9950467048270175,2.7868061740550725,0.37679275991199523,0.4982234993271744,2.7795468017421805
1,189,1.0,226.4042468313591,0.09239090874235129,5.51471301298449,-5.422322104242139,-5.422322104242139,0.0,-0.03078314563142026,-2.636293144517434,0.9942694904966499,2.786028959724705,0.3774010427641311,0.49827364684885,2.778958259705226
1,190,1.0,233.48206152962612,0.06969217330419722,5.522797423177757,-5.453105249873559,-5.453105249873559,0.0,0.05041609702387362,-2.67484299183706,0.9865027888084442,2.7782622580364986,0.37646699030967656,0.498470085787907,2.7720905591868337
1,191,1.0,222.00261317236385,0.12055085271857256,5.5232400055682564,-5.402689152849685,-5.402689152849684,1.7763568394002505e-15,-0.05492905384841684,-2.6266360597343437,0.9842936238872868,2.7760530931153418,0.3761083640537105,0.4984404101847714,2.769779117700821
1,192,1.0,234.53813721218975,0.059928635321756824,5.5175468420198595,-5.457618206698102,-5.457618206698102,0.0,-0.004091932890752936,-2.6739769177393753,0.9918818197306725,2.783641288958727,0.3770945854945892,0.4983559358099092,2.7769567263418033
1,193,1.0,235.49981775424666,0.05328655479799883,5.514996694386854,-5.461710139588855,-5.461710139588855,0.0,0.00032602658805647167,-2.675211407386664,0.9947392629741364,2.7864987322021917,0.37707578532054664,0.4983184870863548,2.779637742503837
1,194,1.0,235.42305106684688,0.05338281267020551,5.514766925671005,-5.461384113000799,-5.461384113000799,0.0,-0.020746057943880736,-2.6747144133160456,0.9949102304566985,2.786669699684753,0.3771072924906352,0.4982988502084631,2.7797250970663483
1,195,1.0,240.35816641567473,0.032924823774264214,5.515054994718945,-5.4821301709446795,-5.48213017094468,8.881784197001252e-16,-0.011565420305953644,-2.695490354684956,0.9948803470316693,2.7866398162597243,0.37753195372092474,0.49829022849581833,2.779642530307731
1,196,1.0,243.15414681292447,0.026865694093297775,5.5205612853439305,-5.493695591250633,-5.493695591250633,0.0,0.012751327899397147,-2.7124032845043122,0.9895328375182656,2.781292306746321,0.3766526849886416,0.498438736461571,2.7749596215152543
1,197,1.0,240.07329279125997,0.045169717280031246,5.526113980631267,-5.480944263351236,-5.480944263351236,0.0,-0.04400180152923738,-2.705907784668634,0.9832770094545461,2.775036478682601,0.37602100626799195,0.4985509676629485,2.7692154858291413
1,198,1.0,250.87280680112303,0.0012994498992306563,5.526245514779704,-5.524946064880473,-5.524946064880473,0.0,-0.09180843003161954,-2.748908093802046,0.9842785018503721,2.776037971078427,0.37590619089808597,0.49862286869273215,2.7705056070385807
1,199,1.0,274.99543428042034,-0.0897767925599177,5.526977702352175,-5.616754494912093,-5.616754494912093,0.0,0.02053590678893702,-2.8398240132662997,0.9851710124177386,2.7769304816457936,0.3761778659405164,0.4987131095393054,2.771772806695401
1,200,1.0,269.40574478642395,-0.07250227511535973,5.523716313007797,-5.596218588123156,-5.596218588123157,8.881784197001252e-16,0.07873037583832332,-2.8161331685999027,0.9883259502951982,2.780085419523253,0.3755139125003988,0.49866785143772835,2.7747304205499503
1,201,1.0,249.00879379449032,0.00968062741122147,5.5271688396960545,-5.5174882122848325,-5.517488212284833,8.881784197001252e-16,-0.003272800324698011,-2.7430715473747025,0.9826571956820761,2.774416664910131,0.3751915984749515,0.49865730460448215,2.7690384271109783
1,202,1.0,249.8250849059579,0.0036936680450376375,5.524454680654568,-5.520761012609531,-5.520761012609531,0.0,-0.08874731950840964,-2.743348513305141,0.9856530300763344,2.7774124993043894,0.37479038546874205,0.49863318442580756,2.7719245600384
1,203,1.0,273.00997476492626,-0.08278133784732368,5.526726994270616,-5.60950833211794,-5.60950833211794,0.0,0.07231119089918714,-2.833123422338115,0.9846254405517701,2.776384909779825,0.37542966155311325,0.498706184147269,2.7711979663177964
1,204,1.0,253.96517243478849,-0.009734850922193262,5.527462290296559,-5.537197141218753,-5.537197141218752,8.881784197001252e-16,-0.022530015182500307,-2.7634943725894607,0.9819432994012379,2.773702768629293,0.3754365248941158,0.49860622698434937,2.768118383361402
1,205,1.0,259.75195499544986,-0.0319488889639667,5.527778267437286,-5.559727156401253,-5.5597271564012525,8.881784197001252e-16,-0.05676142516145344,-2.7860366140527386,0.9819310731204594,2.7736905423485148,0.3756269876816322,0.498632651118712,2.7682087670520517
1,206,1.0,274.92231904501443,-0.09625282549279497,5.520235756069912,-5.616488581562707,-5.616488581562707,0.0,-0.0004880211578868199,-2.834176126854191,0.9905529854804618,2.7823124547085167,0.3743748607577009,0.49857588713085704,2.7765668497805174
1,207,1.0,275.0565196971989,-0.09794524811847845,5.519031354602115,-5.616976602720594,-5.616976602720594,0.0,-0.029085960317731363,-2.833361886199197,0.9918552472933406,2.7836147165213956,0.3731501600108993,0.49862320419487755,2.7780579278033746
1,208,1.0,283.17428695252727,-0.13151956667630021,5.514542996362025,-5.646062563038325,-5.646062563038326,8.881784197001252e-16,-0.02935926904951014,-2.8568847509762456,0.997418342834024,2.789177812062079,0.37122420400980394,0.4986745225630152,2.7838145953479496
1,209,1.0,291.6113236174492,-0.16583723645701873,5.509584595630817,-5.675421832087835,-5.675421832087836,8.881784197001252e-16,-0.0547633640002374,-2.8816473591465823,1.0020150037131976,2.793774472941253,0.3708531773151732,0.49861977006176206,2.7881421670596445
1,210,1.0,308.026308362789,-0.22513979655145364,5.505045399536619,-5.7301851960880725,-5.7301851960880725,0.0,-0.01070620307690806,-2.9309563216850454,1.0074694051749724,2.799228874403027,0.3715824125938393,0.49855427715458717,2.7932852403066613
1,211,1.0,311.3418171590457,-0.24283635501951734,5.498055044145463,-5.740891399164981,-5.740891399164981,0.0,-0.06513028498070295,-2.9344107985374097,1.0147211313995161,2.8064806006275713,0.37029753889568107,0.49848453385142744,2.8001755779922637
1,212,1.0,332.2945200144863,-0.30536884799350494,5.500652836152178,-5.8060216841456835,-5.8060216841456835,0.0,-0.04431658138090011,-3.0021020182833102,1.0121601966343183,2.8039196658623733,0.37325125702196194,0.49850408139740604,2.7977192867904113
1,213,1.0,347.35185776743333,-0.34857113321353606,5.501767132313048,-5.850338265526584,-5.850338265526584,0.0,-0.026170798085253466,-3.0470915330199744,1.0114872632785545,2.8032467325066097,0.3731579746846637,0.49862157460902906,2.797569768352077
1,214,1.0,356.56233011777783,-0.3765015410078534,5.500007522603983,-5.876509063611837,-5.876509063611836,8.881784197001252e-16,0.06306938983656529,-3.0722768388096324,1.0124727555741488,2.804232224802204,0.37602211518703815,0.49848028767535685,2.79791751489941
1,215,1.0,334.76864248012316,-0.30398833346273274,5.509451340312539,-5.813439673775272,-5.813439673775272,0.0,0.05199682610741174,-3.018433170302071,1.0032470342451456,2.7950065034732003,0.3748194411618712,0.49862479653606817,2.7893869689840827
1,216,1.0,317.80654470242376,-0.25056833063814515,5.510874517029714,-5.76144284766786,-5.761442847667859,8.881784197001252e-16,0.04426379913145784,-2.9691353648555956,1.0005480135842097,2.7923074828122645,0.37453273425447275,0.4985960424023941,2.7865556853895708
1,217,1.0,304.04601300945546,-0.20830136933163795,5.508877679204764,-5.717179048536402,-5.717179048536401,8.881784197001252e-16,0.09979654908850932,-2.923817902373863,1.0016016769344835,2.7933611461625385,0.3747953421284812,0.4984383652023072,2.7869490547323523
1,218,1.0,275.1681868995091,-0.10495410357102054,5.5124283958768725,-5.617382499447893,-5.617382499447893,0.0,0.05563574479575184,-2.828876743629132,0.9967462865907052,2.78850575581876,0.3756152970908524,0.498290420125127,2.7815512347553777
1,219,1.0,260.277079681383,-0.04411156174285663,5.5176351929092835,-5.561746754652141,-5.56174675465214,8.881784197001252e-16,-0.06668196209894006,-2.7790812772427107,0.9909060081813751,2.7826654774094304,0.37590944769102863,0.49829951228432195,2.7757958015832696
1,220,1.0,278.2246043341697,-0.1096277370798813,5.5188009796712,-5.628428716751081,-5.628428716751081,0.0,0.049071086383300155,-2.8456145874445795,0.9910546600784466,2.7828141293065016,0.376262583868553,0.49838735406840967,2.776306492902479
1,221,1.0,264.90138651400525,-0.05940866906506129,5.519948961302719,-5.579357630367781,-5.57935763036778,8.881784197001252e-16,0.05376530426149628,-2.798343722791467,0.9892544383482583,2.781013907576314,0.37605336674512146,0.49835827899640733,2.774395552038648
1,222,1.0,251.03498856901848,-0.0030474877848546966,5.52254483832143,-5.525592326106285,-5.525592326106285,0.0,0.046162034206365554,-2.748322330635142,0.9855105262430887,2.7772699954711437,0.374725028280111,0.49842439383934894,2.770935658351392
1,223,1.0,239.71010367809725,0.04222481011597306,5.521655102015892,-5.479430291899919,-5.479430291899918,8.881784197001252e-16,-0.004061309883081066,-2.7023683475058724,0.9853024751659918,2.7770619443940467,0.37476728246392965,0.4983565600995825,2.770441560763338
1,224,1.0,240.68562028799744,0.034239135943551255,5.517730737726551,-5.483491601783,-5.483491601783,0.0,-0.07331882753181596,-2.70305499329459,0.9886771392603553,2.7804366084884102,0.3741445966732773,0.4982805647934401,2.7734954484485983
1,225,1.0,258.99543325261845,-0.04112807660764359,5.515682352707172,-5.556810429314816,-5.556810429314815,8.881784197001252e-16,-0.044113881889939144,-2.7726702494376627,0.9923807106490986,2.784140179877154,0.37523620142726605,0.4982489858106691,2.777050017028937
1,226,1.0,270.67648113976196,-0.08492726325203692,5.515997047952718,-5.600924311204755,-5.600924311204754,8.881784197001252e-16,-0.014447643106538344,-2.816894465243983,0.9922703767327179,2.7840298459607724,0.3751949394357481,0.4983105114562781,2.7771967344913833
1,227,1.0,274.61550462209925,-0.09552136142303798,5.519850592888256,-5.615371954311294,-5.615371954311294,0.0,0.06737458908224703,-2.8354563303748868,0.9881561547083519,2.7799156239364073,0.3759778816192488,0.4983863105170321,2.773405266889988
