seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
39,114,1.0,316.4619046409025,-0.22656224182242757,5.530640628033697,-5.757202869856124,-5.757202869856124,0.0,-0.08148916470683876,-2.9718660935113372,0.9935773071167322,2.785336776344787,0.37440826968152296,0.49981625714301253,2.784584502076539
39,115,1.0,343.3299831055502,-0.31502886016117415,5.52366317440179,-5.838692034562963,-5.838692034562964,8.881784197001252e-16,0.029844807837483778,-3.047084733870341,0.999847831464567,2.791607300692622,0.37579197924559027,0.4997409748672677,2.790529409132821
39,116,1.0,333.2347600483967,-0.2810970912305256,5.527750135494953,-5.808847226725479,-5.8088472267254785,8.881784197001252e-16,0.05371296869017872,-3.0210914387731624,0.9959963187242615,2.787755787952317,0.37579725378290746,0.49975871565556734,2.7867645252606033
39,117,1.0,315.80794443223056,-0.2246902491035392,5.53044400893176,-5.755134258035301,-5.7551342580353,8.881784197001252e-16,0.08092448167433197,-2.969611951448877,0.9937628373583681,2.7855223065864227,0.3744524238616401,0.499823153335296,2.7847966342222557
39,118,1.0,291.2580885561733,-0.1388416299662943,5.535368146394674,-5.674209776360969,-5.674209776360969,0.0,0.050563210941083625,-2.8936164202084615,0.9888338869244525,2.7805933561525076,0.37441029132841314,0.499849304787742,2.7799828087615794
39,119,1.0,276.8972684622511,-0.08811671154230377,5.535529853877581,-5.623646565419885,-5.623646565419884,8.881784197001252e-16,0.05029351640311219,-2.8436915764497215,0.9881955197421087,2.779954988970164,0.37523007527651475,0.4998057945473191,2.7791693840803906
39,120,1.0,263.3155305540814,-0.03715662469042515,5.536196424326349,-5.573353049016773,-5.573353049016774,8.881784197001252e-16,0.04615715968243528,-2.7945034972335794,0.9870900825551393,2.7788495517831944,0.37510494375766906,0.4997980307008964,2.7780343163938537
39,121,1.0,251.43786197580317,0.006636963636802062,5.533832852971139,-5.527195889334338,-5.527195889334338,0.0,0.018046260765460787,-2.746700160876646,0.9887362592296373,2.7804957284576926,0.3753502076229981,0.49973630553936355,2.7794294482986093
39,122,1.0,246.94104614606226,0.02013962538143168,5.529289253950309,-5.509149628568877,-5.509149628568878,8.881784197001252e-16,0.07874863793775688,-2.724406562075957,0.9929835972648652,2.7847430664929202,0.3745650611164532,0.4996935222001137,2.7834922302470413
39,123,1.0,228.24074947882428,0.10244795151206781,5.532848942143187,-5.43040099063112,-5.430400990631119,8.881784197001252e-16,-0.04367113456144622,-2.6504678515152262,0.9881736698878386,2.7799331391158937,0.37451628649301416,0.49970184528380956,2.7787274798661925
39,124,1.0,238.4291318761028,0.06188738879168189,5.535959513984249,-5.474072125192566,-5.474072125192567,8.881784197001252e-16,-0.004937588169496188,-2.69631304684259,0.985999609121922,2.777759078349977,0.37420992703023187,0.499772174696689,2.776841760971644
39,125,1.0,239.60930795092833,0.052613960707752996,5.531623674069815,-5.479009713362062,-5.479009713362061,8.881784197001252e-16,-0.0712571888272091,-2.6971072676874663,0.990142976446541,2.7819024456745964,0.37479093990840984,0.49969751061088435,2.7806756028123947
39,126,1.0,257.3062223358115,-0.018142982809855324,5.532123919379416,-5.550266902189271,-5.5502669021892705,8.881784197001252e-16,-0.09875966393425095,-2.7677290468715205,0.9907783860896963,2.782537855317751,0.37430628245890285,0.49975596659247884,2.7815456100349003
39,127,1.0,284.01486153013127,-0.11850410969842073,5.530522456425102,-5.649026566123522,-5.649026566123522,0.0,-0.05297608501797946,-2.8638813617856758,0.9933857351097917,2.7851452043378475,0.37330622477900643,0.49980787630887824,2.784358738597169
39,128,1.0,299.46652782957335,-0.17433442732732704,5.527668223814175,-5.702002651141502,-5.702002651141503,8.881784197001252e-16,-0.058263476441298145,-2.913939604151647,0.9963035777617998,2.788063046989855,0.37366628165904286,0.4997773290571381,2.7871470672894247
39,129,1.0,317.4327953004495,-0.23888013048842738,5.521385997094372,-5.7602661275828,-5.760266127582799,8.881784197001252e-16,-0.04721454440447914,-2.965983312174479,1.0025233461802652,2.79428281540832,0.37283184563919314,0.49975166060918225,2.793241304673464
39,130,1.0,332.7796875196993,-0.2855282058510546,5.5219524661362245,-5.807480671987279,-5.807480671987279,0.0,0.030462395719017543,-3.013921334301044,1.00179986845818,2.793559337686234,0.37444427459667806,0.4997441092538428,2.7924832083364812
39,131,1.0,322.79526774552033,-0.25070761336629305,5.5263106629019685,-5.777018276268262,-5.777018276268262,0.0,-0.10804227277657308,-2.9876407434166907,0.9976180636235155,2.789377532851571,0.37462783343323297,0.4997731790142463,2.788437895167414
39,132,1.0,359.6245422599256,-0.366064695606683,5.5189958534381525,-5.885060549044835,-5.8850605490448356,8.881784197001252e-16,0.049113372475802386,-3.0894338871457427,1.0038671926710376,2.795626661899093,0.37662372975045333,0.4996752446043913,2.7942623160386213
39,133,1.0,342.3888832404836,-0.31755204381186664,5.518395132757165,-5.835947176569032,-5.835947176569032,0.0,-0.007930798579415033,-3.0395326572246355,1.0046550501163418,2.7964145193443968,0.3775369472167712,0.4996122075637996,2.794772215963318
39,134,1.0,345.11509674505476,-0.3306651710996559,5.513212804048791,-5.843877975148447,-5.843877975148447,0.0,-0.023257452600782713,-3.0425117305609146,1.0096067753594773,2.8013662445875323,0.3773985407539985,0.4995488268988459,2.7994235218850734
39,135,1.0,353.2356605257566,-0.3706775206870969,5.496457907062133,-5.86713542774923,-5.86713542774923,0.0,0.13941473882913424,-3.0499731599252335,1.0254027985959417,2.817162267823997,0.3783890888616158,0.4992969132401439,2.8140130520638507
39,136,1.0,307.2681099943221,-0.2212009291143433,5.506519759805753,-5.727720688920096,-5.727720688920097,8.881784197001252e-16,0.06685855024493392,-2.9195925286622533,1.016368691029788,2.808128160257843,0.37663776105063634,0.49939898546821154,2.805506360340918
39,137,1.0,287.3963112533627,-0.1430990765855379,5.517763062089623,-5.660862138675162,-5.660862138675161,8.881784197001252e-16,0.11377456991334345,-2.863944785193837,1.0051578842532694,2.7969173534813243,0.37644524869206275,0.49951785499764156,2.794889040071141
39,138,1.0,256.4894591313245,-0.019684132441205267,5.527403436320613,-5.547087568761818,-5.547087568761818,0.0,0.01145334964950262,-2.760516358222498,0.9948117413112666,2.7865712105393214,0.37602880488804175,0.4996091413997578,2.7849696254463385
39,139,1.0,253.56855467459326,-0.0012787667139933078,5.534355452398323,-5.535634219112316,-5.535634219112317,8.881784197001252e-16,-0.1222427894355329,-2.7559431581674048,0.9879315917168562,2.779691060944911,0.37572018523660644,0.49970971590410623,2.7785187926810124
39,140,1.0,286.53967508749884,-0.12462764475610988,5.533249363791738,-5.657877008547849,-5.657877008547848,8.881784197001252e-16,-0.07636207059047617,-2.8758051256724664,0.9903124136473277,2.7820718828753823,0.3757312720390749,0.4997581650733011,2.78108814028751
39,141,1.0,309.277545464166,-0.20363812506033896,5.530600954077986,-5.734239079138325,-5.734239079138325,0.0,-0.006204336819697787,-2.9494188842287254,0.993060725681544,2.784820194909599,0.376335980495514,0.49973135633078397,2.7837226396554855
39,142,1.0,311.20237249010165,-0.21482157777405464,5.525621838183968,-5.740443415958023,-5.740443415958023,0.0,-0.01889167395018898,-2.9507159438820736,0.997968002847894,2.789727472075949,0.3754243809668832,0.4997009009618906,2.7884909938550524
39,143,1.0,317.1373909465052,-0.23039577437115608,5.528939315537055,-5.759335089908212,-5.759335089908212,0.0,0.08647040661682137,-2.972781423400715,0.9947941972794405,2.7865536665074955,0.3755301467653174,0.4997467556558603,2.785517828060097
39,144,1.0,290.8665826847434,-0.13569443754219845,5.537170245749191,-5.67286468329139,-5.67286468329139,0.0,0.10310926085633731,-2.8944716059217477,0.9866336081415877,2.7783930773696426,0.3755156734524554,0.4998206428040524,2.7776693715171077
39,145,1.0,262.36992159585367,-0.029571370137241544,5.540184052297811,-5.569755422435053,-5.569755422435053,0.0,-0.04999668267754842,-2.7952847700585366,0.9827111831484615,2.7744706523765164,0.3752411726926579,0.49980744076026856,2.773698563593548
39,146,1.0,275.82100014345036,-0.08117521709655484,5.538576888016047,-5.619752105112601,-5.619752105112602,8.881784197001252e-16,0.07288203649201552,-2.8431632809428993,0.9848293549416473,2.776588824169702,0.3751271109003611,0.49982277993242147,2.7758752669814086
39,147,1.0,256.4336787040841,-0.008516321516051977,5.538353747104535,-5.546870068620586,-5.546870068620588,1.7763568394002505e-15,-0.0990240086933678,-2.770947085805561,0.9841635135869709,2.775922982815026,0.37477283930585,0.4997900130970397,2.7750792442996652
39,148,1.0,283.1265801467375,-0.10945594954710185,5.536438127766852,-5.645894077313954,-5.645894077313954,0.0,-0.05350047132528957,-2.8670740269068897,0.9870605811790099,2.778820050407065,0.37512662499693417,0.49980344452505626,2.7780246165429863
39,149,1.0,298.68650605951865,-0.16669791044788734,5.532696638191355,-5.699394548639243,-5.699394548639242,8.881784197001252e-16,0.08531770014049744,-2.9165898662516176,0.9910452131595703,2.7828046823876247,0.3747816965692857,0.4998017509780632,2.781996696614972
39,150,1.0,274.2600786926207,-0.07472568202222431,5.5393511664765205,-5.614076848498746,-5.614076848498745,8.881784197001252e-16,-0.07971342580969143,-2.838413807507612,0.9839035717630781,2.7756630409911334,0.3754003203141183,0.4998237689478497,2.7749545771013557
39,151,1.0,297.0172667471047,-0.1604960349111878,5.533294239397249,-5.693790274308437,-5.693790274308437,0.0,0.001737316088115115,-2.9117565582997913,0.9902742467805908,2.782033716008646,0.376147789227003,0.49976471525620186,2.7810769174182277
39,152,1.0,296.50170185040776,-0.15810214177292922,5.533950816447393,-5.692052958220322,-5.692052958220322,0.0,-0.055907505870472995,-2.9105882463778694,0.9897052426143969,2.781464711842452,0.3756117317454209,0.49978996715476054,2.780610804391742
39,153,1.0,313.55051017817345,-0.21913976923314146,5.528820694857653,-5.747960464090795,-5.747960464090794,8.881784197001252e-16,0.07123679608094502,-2.961380375692124,0.9948206191706154,2.78658008839867,0.37550336405132123,0.4997521086829811,2.785559910824149
39,154,1.0,291.9912009291153,-0.14986410027474129,5.526859567735108,-5.67672366800985,-5.676723668009849,8.881784197001252e-16,0.13194933907215223,-2.8885467998982315,0.9964173988835635,2.788176868111618,0.37523811536623014,0.49969283119578406,2.78690540993923
39,155,1.0,255.89682321876194,-0.01225959693413475,5.532514732003563,-5.544774328937698,-5.544774328937697,8.881784197001252e-16,-0.014553874047866344,-2.7635961742269797,0.9894186854826632,2.781178154710718,0.3756530110403774,0.49968208898013117,2.779890052467898
39,156,1.0,259.64834673458154,-0.021037324294312057,5.538290878691253,-5.559328202985564,-5.559328202985565,8.881784197001252e-16,-0.023017503232864556,-2.783480919477404,0.9840878142801053,2.77584728350816,0.3751965126377344,0.4997832876554293,2.774976725045645
39,157,1.0,265.69411572753046,-0.043567128829680786,5.538778577388748,-5.582345706218429,-5.582345706218429,0.0,-0.04742881081908301,-2.8066894862059626,0.9838967507844112,2.775656220012466,0.37534585040080126,0.4997972649039921,2.7748414646314328
39,158,1.0,278.5992911566391,-0.09081282665930462,5.538961690378208,-5.629774517037512,-5.629774517037513,8.881784197001252e-16,0.023040297722855207,-2.8537624934325443,0.9842525543769134,2.7760120236049683,0.3753093528544901,0.49981910019624104,2.7752852397584786
39,159,1.0,272.2536638294598,-0.06947439195769323,5.537259827356962,-5.6067342193146565,-5.606734219314656,8.881784197001252e-16,0.025451381807774176,-2.8293571262450334,0.9856176238415676,2.777377093069622,0.37528306451363524,0.4997893682147159,2.7765305141158714
39,160,1.0,265.4118677879046,-0.04386744892506205,5.53741538858182,-5.581282837506882,-5.581282837506882,0.0,-0.06940260413118615,-2.8044393941047665,0.9850839741740612,2.776843443402116,0.3756387367176758,0.4997583736285276,2.775873707920383
39,161,1.0,284.4863978315694,-0.1131334838457303,5.5375519577923376,-5.6506854416380685,-5.650685441638068,8.881784197001252e-16,-0.00024027785328240014,-2.8733121318178956,0.9856138405921179,2.7773733098201725,0.3756652786238407,0.4997876712924838,2.776519217760491
39,162,1.0,284.55476182537626,-0.11397490083167487,5.536950818659676,-5.650925719491351,-5.650925719491351,0.0,0.07615540823725997,-2.8729826586803084,0.986183591582987,2.777943060811042,0.37544081749581076,0.4997897424692465,2.7770963892970424
39,163,1.0,263.68898228904516,-0.036342164492903554,5.538428146761187,-5.574770311254091,-5.57477031125409,8.881784197001252e-16,0.0496519163010154,-2.799173460902075,0.9838373811239611,2.7755968503520165,0.3753430408888412,0.4997742958118856,2.7746904398099956
39,164,1.0,250.9160434555139,0.013824420471558673,5.538942815424635,-5.5251183949530756,-5.525118394953076,8.881784197001252e-16,0.022282343034103036,-2.7507872356125795,0.982571690112441,2.774331159340496,0.3753321386998948,0.4997466279179843,2.7733158662235837
39,165,1.0,245.38687627112034,0.034883200492433014,5.537719252411405,-5.5028360519189725,-5.502836051918972,8.881784197001252e-16,0.09211870205760153,-2.7277142641212286,0.9833623185696893,2.775121787797744,0.37542251193170106,0.49971103441483367,2.773963092579997
39,166,1.0,223.79206732210943,0.12310985435990268,5.533827204221274,-5.410717349861371,-5.410717349861372,8.881784197001252e-16,-0.017260682006843275,-2.6337495209962944,0.9852083596370216,2.7769678288650765,0.3754268131227904,0.4996076585305232,2.775387826923273
39,167,1.0,227.68840098385948,0.1093257612754214,5.537303793143636,-5.427978031868214,-5.427978031868214,0.0,0.11082766210944417,-2.654009980850688,0.9822085817894713,2.773968051017526,0.3753212551780205,0.4996783475350786,2.7726796178530706
39,168,1.0,203.80229255301,0.21182958253728118,5.5289799522960505,-5.31715036975877,-5.317150369758769,8.881784197001252e-16,0.04316541038462507,-2.5380514919320567,0.9873394085986579,2.7790988778267125,0.3760280054787187,0.4994897933902053,2.7770360350630967
39,169,1.0,195.19224786307137,0.2511335928684064,5.525118552242551,-5.273984959374145,-5.273984959374145,0.0,-0.08847901785529633,-2.492442006117601,0.9897834840284888,2.781542953256544,0.3761050593986143,0.4994086544224843,2.77914162687539
39,170,1.0,213.24974215055042,0.1664039065878226,5.528867883817264,-5.362463977229441,-5.362463977229441,0.0,-0.022554306010651004,-2.582038726820679,0.9886657811807077,2.7804252504087628,0.3753361519946228,0.49953501886225027,2.7785450917083208
39,171,1.0,218.11409190332438,0.14302620772104668,5.528044490961139,-5.385018283240092,-5.385018283240092,0.0,-0.02032645428397295,-2.6034513630967644,0.9898074509152733,2.7815669201433284,0.375831603594299,0.49949773104923073,2.7795276475305077
39,172,1.0,222.59294339860375,0.12418229385404767,5.529527031378113,-5.405344737524065,-5.405344737524065,0.0,0.05080112085685595,-2.624875929611463,0.9887093386845468,2.7804688079126016,0.37615985324453777,0.49950519726157677,2.778466539617574
39,173,1.0,211.56739848187613,0.17548843891169924,5.530032055578909,-5.354543616667209,-5.354543616667209,0.0,-0.11943037285977987,-2.5758183691468535,0.9869657782923008,2.778725247520356,0.3756089056321016,0.49951053874299917,2.77674980427903
39,174,1.0,238.4057346226244,0.05515374938149785,5.529127738908487,-5.473973989526989,-5.473973989526989,0.0,-0.09045203966347426,-2.6917957302653375,0.9904187900335965,2.7821782592616517,0.3764224145000592,0.4995197890216156,2.7802302739460836
39,175,1.0,260.9753684698452,-0.032505031032249235,5.531920998158214,-5.5644260291904635,-5.5644260291904635,0.0,0.09772091752414358,-2.7833333088472814,0.9893332511151272,2.781092720343182,0.37623419841077016,0.4996356568669548,2.7796187433893222
39,176,1.0,236.6790754960761,0.06465504173211015,5.531360153398429,-5.46670511166632,-5.466705111666319,8.881784197001252e-16,0.006036550484664005,-2.686869545197983,0.9880760972402828,2.7798355664683374,0.3759851753188416,0.4995653226905789,2.778078563188785
39,177,1.0,235.25465393001187,0.07414306629297368,5.53481162747463,-5.460668561181656,-5.460668561181656,0.0,-0.021703460152024512,-2.6842641138611487,0.9846449780924535,2.7764044473205085,0.375524817621395,0.499634151431046,2.7749342778964703
39,178,1.0,240.4163041617567,0.05283734388245365,5.535209365216134,-5.48237202133368,-5.48237202133368,0.0,-0.09302680534432817,-2.705884207227257,0.9847283448783676,2.7764878141064226,0.37533950507622,0.49967521956825833,2.7751833742794747
39,179,1.0,263.85476697518953,-0.037887696874199565,5.537511129803808,-5.575398826678009,-5.575398826678008,8.881784197001252e-16,-0.09851996477425651,-2.799433270811645,0.984206086638308,2.7759655558663625,0.3755082908997195,0.4997593347414573,2.774997943494354
39,180,1.0,291.17334917740374,-0.13819368269988108,5.535725108752384,-5.673918791452265,-5.673918791452265,0.0,0.10021418527989834,-2.8950453771150744,0.9871139451091356,2.77887341433719,0.37582621976955577,0.4997841544995394,2.7780009011815836
39,181,1.0,263.4081172868372,-0.0368137200773318,5.536890886095035,-5.573704606172367,-5.573704606172367,0.0,0.048628080688887465,-2.7972219990459237,0.9847231378983873,2.7764826071264426,0.3755423677498641,0.4997520393703958,2.7754852216986645
39,182,1.0,250.90553795379265,0.011585277586589766,5.536661803070069,-5.525076525483479,-5.525076525483479,0.0,0.05096637396877579,-2.749132130890377,0.9841849253650473,2.775944394593102,0.37514475211437637,0.49973525411774933,2.774881747010047
39,183,1.0,238.43819863146496,0.0629272822880786,5.537037433802782,-5.4741101515147035,-5.4741101515147035,0.0,0.06739823277228041,-2.6997230201175686,0.9826276621690798,2.7743871313971353,0.3753194872618628,0.499688827132491,2.7731402955059004
39,184,1.0,222.8974764186342,0.12716228670746044,5.533874205449882,-5.406711918742423,-5.406711918742421,1.7763568394002505e-15,0.024976080145525437,-2.6308337424674493,0.984118707046918,2.7758781762749734,0.3754241124848013,0.4995964910466897,2.7742581102496917
39,185,1.0,217.39931821505718,0.15084835611028088,5.532584194707178,-5.381735838596898,-5.381735838596898,0.0,0.0448276684105684,-2.6052256044527584,0.9847507649160837,2.7765102341441388,0.3748026501281965,0.499594985791745,2.774882560467162
39,186,1.0,207.8690200779629,0.1928617429146623,5.529769913100992,-5.336908170186329,-5.33690817018633,8.881784197001252e-16,0.06448063844366647,-2.5590341326375325,0.9861145683207425,2.777874037548797,0.37559334491864627,0.499508065327323,2.7758917588198346
39,187,1.0,194.88848666723806,0.2530809123574503,5.525508444100113,-5.272427531742663,-5.272427531742663,0.0,0.024772693911257804,-2.4923546069552525,0.9883134555593557,2.7800729247874103,0.37609756949301487,0.499396564278994,2.777628632403383
39,188,1.0,190.11988328262947,0.2782934344864979,5.525948272317905,-5.247654837831405,-5.247654837831407,1.7763568394002505e-15,0.020081321599863422,-2.4688444221521,0.9870509464512504,2.7788104156793056,0.3760349680755862,0.49938615516923895,2.7763282670683185
39,189,1.0,186.3401032713827,0.29505342923534916,5.522626945466891,-5.2275735162315415,-5.227573516231542,8.881784197001252e-16,0.002862843138875526,-2.446047825036625,0.9897662219668627,2.781525691194918,0.3750945609827656,0.4993489383815195,2.7788742877175956
39,190,1.0,185.80740366676685,0.29874611104487503,5.52345678413754,-5.224710673092666,-5.224710673092665,8.881784197001252e-16,0.01809630633137349,-2.4443230586707583,0.9886281451938516,2.7803876144219064,0.3757042869947811,0.4993361022695812,2.777693593128955
39,191,1.0,182.4752170401998,0.3127641616744412,5.519378528435734,-5.2066143667612925,-5.2066143667612925,0.0,0.05934066706893404,-2.4226930552255252,0.9921618423077122,2.7839213115357673,0.3750108358528996,0.49928542385351565,2.7809931289959233
39,192,1.0,171.96203052672146,0.3631023315696005,5.510376031261958,-5.1472736996923585,-5.147273699692358,8.881784197001252e-16,-0.03406712718789606,-2.356694738353138,0.9988194921111657,2.790578961339221,0.375440825544548,0.4991136393499673,2.7868936351946068
39,193,1.0,177.92121267447777,0.33615914616531695,5.517499973045572,-5.1813408268802545,-5.181340826880255,8.881784197001252e-16,0.04466803916729489,-2.3967818132912244,0.9927995443609752,2.78455901358903,0.37560362208808673,0.49922956000037244,2.781403634489033
39,194,1.0,170.14870461317358,0.37648346664627863,5.513156254359238,-5.13667278771296,-5.13667278771296,0.0,-0.09750300325795713,-2.350039993249842,0.9948733252350624,2.786632794463118,0.377096235575093,0.4990805525103858,2.78285918215385
39,195,1.0,187.57444206633102,0.29054114896775535,5.524716939938672,-5.234175790970917,-5.234175790970917,0.0,0.022380790213057722,-2.4553995849433146,0.9870167367995474,2.7787762060276027,0.3760712958220646,0.49933380201145505,2.776083756216256
39,196,1.0,183.4230073105688,0.3101292918573624,5.521924292615221,-5.211795000757859,-5.211795000757859,0.0,-0.1281900201835784,-2.4311168024053647,0.9889187291244393,2.780678198352495,0.37581901138414603,0.4992848804840408,2.7777740733281457
39,197,1.0,208.5095869883899,0.1919524412476351,5.531937462189073,-5.3399850209414375,-5.3399850209414375,0.0,-0.025360378960772145,-2.5647585021507795,0.983467049562603,2.775226518790658,0.3749900185200511,0.49953757077761685,2.773369320586045
39,198,1.0,213.86509090672456,0.16450333687528088,5.529848736777491,-5.36534539990221,-5.36534539990221,0.0,-0.019828398763747757,-2.5872243130653767,0.9863616176087792,2.778121086836834,0.37416544655986594,0.49955548336204886,2.77632791184441
39,199,1.0,218.14801464690055,0.14722846839856554,5.532402267064522,-5.385173798665957,-5.3851737986659565,8.881784197001252e-16,-0.02083563200455263,-2.609052024381931,0.9843623050559719,2.7761217742840265,0.37437345733606825,0.4995937252760272,2.774489626311723
39,200,1.0,222.7409485860954,0.1284346174342749,5.534444048104785,-5.40600943067051,-5.40600943067051,0.0,-0.026762760813737962,-2.6313650870885588,0.9828848743538966,2.7746443435819512,0.374589646967675,0.4996239119245101,2.7731370830679354
39,201,1.0,228.78259629864573,0.09947061553552644,5.532242807019774,-5.432772191484248,-5.432772191484247,8.881784197001252e-16,0.0718185597616321,-2.6551507195387125,0.9858620027174796,2.7776214719455345,0.37356651508090505,0.4996475648243366,2.7762043199205237
39,202,1.0,212.92790446489255,0.16949699985968392,5.5304506315822985,-5.360953631722616,-5.360953631722615,8.881784197001252e-16,-0.019244432035055326,-2.5839096998392415,0.9852844626553194,2.7770439318833744,0.37497025649666393,0.4995248331651612,2.775129919195915
39,203,1.0,217.0652639294084,0.1522995516631689,5.532497615420841,-5.380198063757671,-5.380198063757672,8.881784197001252e-16,-0.01940891684959567,-2.6045911916197686,0.9838474029098488,2.7756068721379044,0.3744013760326246,0.49957950619956465,2.7739184005275255
39,204,1.0,221.31941628639058,0.13478794873222816,5.534394929339495,-5.399606980607267,-5.399606980607267,0.0,-0.02003726789002158,-2.6254515465234936,0.9823959648557183,2.7741554340837733,0.37460446292130345,0.4996048381936445,2.7725722026886253
39,205,1.0,225.79877995661002,0.11673227364347863,5.536376522140767,-5.419644248497288,-5.419644248497288,0.0,0.06714412874196629,-2.6469942035678775,0.9808905757013558,2.7726500449294114,0.3750979162048247,0.49962953967758605,2.771168180257727
39,206,1.0,211.13550259567268,0.17938322629948733,5.53188334605481,-5.352500119755322,-5.352500119755323,8.881784197001252e-16,-0.0003121915540997833,-2.577389000340861,0.9833516501864069,2.7751111194144618,0.3751091002030356,0.49951876045510185,2.773177355629116
39,207,1.0,211.201427606434,0.17748018731704954,5.530292498626471,-5.352812311309422,-5.352812311309421,8.881784197001252e-16,0.04881367476897136,-2.576295347886948,0.9847574941944185,2.7765169634224733,0.3753145275344798,0.4994616609171196,2.774349986298389
39,208,1.0,201.13948780249285,0.22549672306648483,5.529495359606935,-5.303998636540451,-5.303998636540451,0.0,0.019563662401647086,-2.5284429107781428,0.9837962565342524,2.7755557257623074,0.3755832254561599,0.4994124635380368,2.7731922074477846
39,209,1.0,197.24270472783954,0.24132214243559133,5.525757116574395,-5.2844349741388035,-5.2844349741388035,0.0,0.0266484039462771,-2.5058784882949188,0.9867970166158297,2.7785564858438843,0.37584807204315934,0.4993301233960043,2.7758445702919925
39,210,1.0,192.05591818887285,0.26813701980186827,5.525923589994394,-5.257786570192526,-5.257786570192526,0.0,-0.10623918653266173,-2.4805279975349337,0.9854991034295377,2.7772585726575927,0.37591644018585185,0.49931629052353355,2.7744978631952093
39,211,1.0,213.58305143536842,0.16909258874377414,5.533118345468962,-5.364025756725188,-5.364025756725188,0.0,0.037251021523772465,-2.5903377221505712,0.9819285653465619,2.773688034574617,0.3752948991418976,0.49951160547743273,2.7717291726878663
39,212,1.0,205.7732295900367,0.19810541956019562,5.524880154761611,-5.326774735201416,-5.326774735201416,0.0,-0.1259651832815516,-2.5461067594481643,0.9889085065251964,2.7806679757532513,0.3752327230380039,0.49935630815659265,2.778043333894509
39,213,1.0,233.3967787825901,0.08190439272632441,5.534644311209292,-5.452739918482967,-5.452739918482968,8.881784197001252e-16,-0.004224772478774064,-2.678145920597339,0.9828345286575738,2.774593997885628,0.374998742743047,0.49959957897224777,2.7729877703557677
39,214,1.0,234.3849129214406,0.07444196503163032,5.531406655993372,-5.456964690961741,-5.456964690961742,8.881784197001252e-16,-0.05230465588132027,-2.6791522150699785,0.9860530066637078,2.777812475891763,0.3754410825921608,0.49952876281373904,2.7759133300699763
39,215,1.0,246.9706112716397,0.018159079592004735,5.5274284264350655,-5.509269346843062,-5.509269346843061,8.881784197001252e-16,-0.05642951065575019,-2.726469327409012,0.9910405502059945,2.782800019434049,0.3764677590044301,0.49947019049069596,2.7806596759356945
39,216,1.0,261.3077567983771,-0.03023874092052043,5.535460116578291,-5.565698857498812,-5.565698857498811,8.881784197001252e-16,0.025867714130299646,-2.7895455613979814,0.9843938268727751,2.7761532961008304,0.37550414776681595,0.4996832350521017,2.7748840735197597
39,217,1.0,254.6349990200087,-0.00357917375213861,5.536251969616374,-5.539831143368512,-5.539831143368512,0.0,0.04901123029288357,-2.7650252923678096,0.9830463817726471,2.774805851000702,0.37535849187921777,0.49967751506291264,2.7735144581129423
39,218,1.0,242.45591816138796,0.0447642340285094,5.535584147104137,-5.4908199130756286,-5.490819913075628,8.881784197001252e-16,-0.04948518559119375,-2.7165091511337303,0.9825512927138433,2.774310761941898,0.3751360514591209,0.49964508308869116,2.7728898383211114
39,219,1.0,254.75571323123972,-0.0059287156320465655,5.534376383034775,-5.540305098666822,-5.540305098666822,0.0,0.050911914966325966,-2.7637172791216114,0.9848283503171563,2.7765878195452114,0.37542055568782284,0.4996502577917865,2.775186216231345
39,220,1.0,242.11024582984368,0.04584324675349023,5.535236430453987,-5.489393183700496,-5.489393183700497,8.881784197001252e-16,-0.09544602047097595,-2.714811635167282,0.9828220793051594,2.7745815485332144,0.3746228036905884,0.4996600309358286,2.773219955852486
39,221,1.0,266.3574501290269,-0.05056256425821527,5.534276639913256,-5.584839204171472,-5.584839204171471,8.881784197001252e-16,0.0011937942871043106,-2.8073953433884964,0.9856843915549209,2.777443860782976,0.37496253947234764,0.49971148059793125,2.776283249118554
39,222,1.0,266.0396638501983,-0.04910353707484912,5.534541872809518,-5.583645409884368,-5.583645409884367,8.881784197001252e-16,-0.02813763714292694,-2.8065875927604282,0.9852983478958851,2.7770578171239397,0.3749161858356373,0.49970956897767654,2.7758892041478034
39,223,1.0,273.63170148235866,-0.08061966617702973,5.5311633808502645,-5.611783047027295,-5.611783047027294,8.881784197001252e-16,-0.035007110744831316,-2.8311646622999973,0.9888589154992425,2.7806183847272976,0.37569725384260977,0.49964909048274614,2.7791985954331704
39,224,1.0,283.38039804604205,-0.12493532831811757,5.521854829454009,-5.646790157772126,-5.646790157772126,0.0,-0.0014803588399496803,-2.8567312290680107,0.9982994594760607,2.790058928704116,0.37663011186759165,0.4995202889364146,2.788079588493133
39,225,1.0,283.8002133853649,-0.12829447986960288,5.519976036742474,-5.648270516612076,-5.648270516612077,8.881784197001252e-16,-0.08536744513585681,-2.8564246146824295,1.0000864327015917,2.7918459019296464,0.3760211741942264,0.4995014832904721,2.7897859825676794
39,226,1.0,309.0916892194364,-0.22372499323095774,5.509912968516975,-5.733637961747933,-5.733637961747933,0.0,0.01580474321897274,-2.9312333425369226,1.0106451499829545,2.80240461921101,0.37685387755682553,0.4993812824560531,2.799793310411676
